                   20
   1.34491742      -1.44447696    
 -0.276650220     -0.626200497    
  0.838441133      -1.23457539    
  -1.47543287      0.769005835    
  -1.25422394       2.33831644    
 -0.502275169       2.72204494    
  0.409419090       1.41626239    
  0.569754243      -1.38758719    
  0.213221893      0.195369199    
  -1.01049960      0.304225683    
 -0.637721241       1.28536570    
   1.05344844      -1.76431596    
   1.45784652      0.474099338    
 -0.801520109      0.760603964    
   7.17203841E-02   1.26331878    
 -0.347378731      -7.41120335E-03
  0.566052854      -1.22719717    
 -0.658849597       1.72993112    
  -1.27274740      0.199433506    
  -1.44722009      -1.42184484    
  0.906140506      0.725604951    
   1.68130350      0.394039333    
 -0.697739661     -0.817859948    
  0.277017117     -0.189127088    
   1.00918722      0.250145614    
  -1.67108810     -0.108191848    
 -0.300927281      -2.78506708    
  -1.66596329      0.714079261    
  0.644211709      0.738207519    
   1.06602252       6.00746274E-02
 -0.300609827      0.390557349    
  0.705521822      -1.85991251    
  0.790601611     -0.239342973    
  0.651153207     -0.267277360    
  -1.78798890     -0.626931369    
   1.26957953      0.275229454    
  -1.52724123      -1.58679676    
  0.240050256      0.417575240    
  0.989949882     -0.735250175    
 -0.979965389      0.385128289    
 -0.915630043      0.990279257    
  0.417597204      -1.64783406    
 -0.182407007     -0.972567677    
  0.901707053     -0.567629457    
   1.89883566      -1.17466712    
 -0.893518746      -1.05337965    
   1.36733854     -0.141236693    
   2.37693000      0.457523614    
 -0.580265164     -0.574877620    
   3.70006151E-02 -0.164913461    
   1.53335500      -1.17610025    
   2.14030623      -1.49359310    
 -0.304068416      0.319729477    
  -1.72813475      0.238094613    
 -0.870914757      0.392553747    
  -2.19043446     -0.792876601    
 -0.744803548      0.554014683    
 -0.300431162      -1.85698545    
   1.59097946      -2.09047532    
  0.317201555      0.677145720    
  0.243294179      0.982892931    
   6.31362796E-02   1.03500760    
  0.657391608      0.175523862    
 -0.938184738       1.34921110    
 -0.424487650      0.355480045    
   1.01088786       5.21972179E-02
 -0.701178253       1.25793791    
   1.20944822      0.456989348    
   2.25156307      -2.65920281    
  -2.42161965      0.268492043    
 -0.261848092      0.994449675    
  -7.65720084E-02  0.464590520    
   1.30398846      0.594969749    
 -0.267547041     -0.763220966    
  -1.15178025      -1.75558805    
 -0.921140373      0.432104707    
 -0.185614079      0.340201616    
  0.769080579       1.66408265    
  0.646874785      0.404553652    
  -1.76274598     -0.198635086    
  0.264692456      -1.27899051    
   1.66734731     -0.604569793    
  0.523681641      0.580955923    
 -0.335572571       2.48393703    
 -0.116342910     -0.557179928    
  -2.59057808     -0.397128642    
   1.26676607       5.11221914E-03
  -1.35958970       1.78200138    
  0.806906819     -0.213991106    
 -0.176411778       1.33997130    
  -1.18464196       1.20123482    
 -0.393817663      -6.49366602E-02
  -2.19203687       1.02657807    
  0.427150607      -1.09662259    
   1.41630495     -0.863706768    
 -0.459931850      0.561168730    
  0.283633977      -3.16446424    
  -1.29256558     -0.633205056    
  0.942938864     -0.691477299    
  -1.23427248      -1.53693986    
  0.233461857       1.22113526    
   2.33828092       1.59053493    
  -1.48481196E-02  -2.05087829    
  0.100890100     -0.445920318    
 -0.100402378       1.44669974    
  -2.98583031     -0.918188095    
  0.129284188      0.281423539    
  0.556024790      0.502292931    
   1.01510143     -0.572548211    
  -1.12539458      0.209668905    
 -0.141867757      -1.82156885    
  -1.09449363       1.21302319    
  0.237444565      -1.75086868    
 -0.648887217      0.312435061    
 -0.267399698      -2.42554498    
  -1.46254778      -1.42913222    
  0.361161739     -0.645658791    
  -2.15420771      -1.80408597    
  -2.03020386E-02 -0.215313435    
   2.04020715      -2.36494169E-02
   2.49309587      0.796882153    
  -1.97403336     -0.465011001    
  0.817593813       1.27312660    
   1.23873281      0.690738142    
  -1.35932028      0.707133472    
  0.676041126       2.16893983    
  0.248129487      0.923921287    
   2.35624361      -1.95371825E-02
  -1.25675857      -1.44995654    
  -1.66904974     -0.200885594    
   3.77989560E-02  0.489364207    
  0.983109176       1.26457550E-02
  0.667552412      0.547374904    
 -0.548279822      0.263026893    
 -0.272337288       1.94663692    
   2.50329256      0.684702694    
  -1.68531859       1.14792287    
  0.115585327      0.236693338    
 -0.136805788       1.01037931    
  -2.62071228       1.10245728    
  0.989709854      0.389763504    
  0.726630509     -0.718718529    
  0.332977057       6.31258488E-02
 -0.288874656     -0.835451245    
  -1.77513027     -0.559228361    
  0.501608491      0.419344872    
   1.10757232      -1.23836815    
   1.43421304      -1.36092830    
 -0.168373510      -1.54891706    
 -0.496935606     -0.318161219    
 -0.557339191       1.23341428E-02
 -0.266896427      0.620816171    
  -8.93715620E-02   2.18418431    
  0.384222001       1.33716989    
   1.99078858      0.423278451    
  0.908191800       3.22475955E-02
 -0.766061127      0.707164705    
 -0.889357626     -0.665276527    
 -0.830666780      0.101205163    
  0.519829571      0.229711235    
  0.364203393      0.430460095    
   2.74044609      -1.22564101    
  0.394258440     -0.478474498    
   1.22752786       1.07063043    
   1.17145491     -0.937631249    
 -0.524483740     -0.990822971    
  0.906886816      0.861048877    
 -0.457455665      -1.06108987    
  -2.48860645       1.57893932    
 -0.364298373     -0.324945122    
 -0.849354267      0.257334769    
  -1.09238529     -0.320518702    
   1.69694984       3.97312343E-02
   1.73942018     -0.397779554    
   1.47512293     -0.730218410    
  0.438090324       1.12402368    
  -1.23827779       1.52685690    
   1.07498717      0.302182704    
 -0.165113121       1.59370792    
  -1.31599081     -0.550890863    
  0.573535442      -4.52849604E-02
  0.297900558       1.36704147    
   1.48893487      -1.13132107    
 -0.577585936      -1.78940630    
  0.502510488      -1.61679471    
  -1.33254290     -0.714507222    
   7.27543831E-02  0.665193379    
  0.401348203     -0.464058667    
 -0.923208237     -0.152959868    
  -1.13942516      0.102010883    
 -0.380992174     -0.358021766    
  0.795082867     -0.870095611    
   1.16875839      -2.49392343    
  0.362774372       1.49992514    
  0.258462161      -5.01449890E-02
 -0.489326388     -0.605885386    
   2.35973191      -7.20198974E-02
  -1.90059161     -0.903798103    
 -0.572142363     -0.827771485    
  -6.52168319E-02  -1.46440673    
 -0.719149351     -0.784400523    
 -0.762464881       9.98467505E-02
  0.664985597     -0.362909704    
 -0.411234707       1.25423837    
  -2.18807888       1.05901670    
  0.613068879     -0.866482377    
  -1.71053040       2.19512415    
  -1.37020065E-03  -1.09209657    
 -0.178138867       1.66574959E-02
 -0.968423605      -1.93470645    
  -1.23564863      -1.14901364    
 -0.774289250      -1.34392989    
  0.681602180       1.41854000    
 -0.809210002      0.878028274    
  -1.41030133      0.298929602    
  0.573606670       1.15216577    
 -0.515919507      -2.05845070    
   1.68572271      0.931219280    
  0.204891697       1.85860968    
   1.84729192E-02   1.48168123    
 -0.648846924       1.87701130    
   1.00676882     -0.776356459    
   1.05252588     -0.444026411    
   1.40369046     -0.348831117    
  0.330978036     -0.811127186    
  0.248283595       1.78303993    
 -0.704013824      0.198928088    
   1.51715279      -9.45558921E-02
  0.107506528      -1.31170774    
  0.594192445      0.352251977    
  0.299171567       1.11647677    
  0.465293258       1.45763874    
  -1.03123415      -1.74640858    
  0.253907740      -1.76448580E-02
 -0.755438864     -0.212987632    
 -0.820974231      0.285543978    
  -1.45245731      -2.12518954    
  -1.67853522      -1.14886618    
   2.22754407     -0.333140433    
  -7.28050992E-02 -0.737291038    
 -0.489077181       1.04356706    
                  180
   1.19293964       2.07504654    
 -0.922285140      -1.81835341    
  -3.74301970E-02 -0.628010869    
  0.750631213       1.54870510    
  -1.64158690      0.175451279    
 -0.496570915       1.18829978    
 -0.491328597      0.760856509    
   1.58492434     -0.334338605    
   1.61647701       1.18492067    
 -0.129670560     -0.368383884    
  -1.03153145       1.07904947    
  0.767669022     -0.328674525    
  0.969204068     -0.987913251    
  0.762706459      0.795138061    
  0.583825350       2.25015759    
 -0.625294864     -0.153987721    
  -2.33693314      0.224291831    
 -0.750483334      -1.02603436    
  -1.53564417     -0.438915014    
   1.64533699      0.748900831    
  0.832087398      -1.63144624    
   2.85285449     -0.113474429    
   1.04164493      -2.08300471    
  0.364323884     -0.289020568    
 -0.542182326     -0.828697622    
 -0.323802799       1.19977891    
 -0.895644426      -2.31054091    
  -1.53406310     -0.131724730    
   1.34269202      -1.15637708    
  -1.02199519     -0.760681152    
  -1.67585659      0.568955541    
  -2.47872901     -0.563001454    
 -0.209508657     -0.804331064    
  0.440349191      0.935211957    
  -1.72326910       1.93668921E-02
  0.939611793       1.33698320    
  -2.27674627      -1.98573577    
   1.11327803       2.03351521    
 -0.725516915      -1.78496087    
  0.135999665       1.21686888    
  0.607460320     -0.549827754    
 -0.745883644      0.615627289    
  -1.80606544     -0.310656995    
 -0.957829893      0.150606811    
  0.471588194      0.459309220    
   5.42203076E-02  0.566867113    
  -1.58560002      -1.21636736    
  -1.65208888     -0.285300523    
   2.28765202      -1.13120992E-02
 -0.531297624       2.04323864    
  0.532047808      -1.00444627    
  0.237189770       1.56841397    
 -0.483350039      -2.69473243    
  -1.25603342     -0.377818078    
  -9.39769596E-02 -0.123824127    
 -0.715160191     -0.279001117    
 -0.644211888      0.840902865    
   1.42910326      -1.66780317    
 -0.109411493      -2.54914641    
  -1.54823542     -0.417794198    
  0.493847221      0.466783911    
 -0.519512296       1.43127573    
  -1.05928302       1.26097596    
 -0.415142030      -1.29961729    
   1.35509539     -0.338755697    
  -1.21965849     -0.119881950    
  0.845093966      0.169095144    
 -0.353759050       1.09537339    
  0.837122977      0.342808068    
  -1.41630411       2.09081078    
 -0.616625905      0.618939459    
   1.37411726      -1.18429077    
  -2.12212443      0.747855961    
 -0.849058926     -0.895111203    
 -0.383100927       7.87807629E-02
   1.74742699      0.998436868    
 -0.568733871      0.721086085    
 -0.731013358       1.01529849    
  -2.39520836      0.310963809    
  0.226539552      0.549140751    
  -2.11749387      0.329832703    
 -0.476037413      -1.32305050    
  -1.51091099      0.939279377    
  0.729931295       1.45069182    
   2.10616207     -0.237678662    
  -6.02299199E-02 -0.893082380    
  0.855942845      0.184372783    
   1.08489943      -1.06085074    
  0.205574155      0.343575656    
  -1.08629954      -1.03040111    
 -0.543784022       2.11820149    
  -5.42911701E-02 -0.685644865    
 -0.583696902       1.10470867    
  0.575262606     -0.842974782    
  -1.78133535      0.372365743    
   1.36830509      0.555835605    
  -1.55985248     -0.168005586    
   2.05377388       2.31741500    
 -0.392086565      -1.53439379    
  0.366018623      -1.59427106    
  0.236681402      0.300958663    
  0.474486500     -0.640369892    
  0.623107553      0.278943211    
  0.212113664      0.804187536    
   2.30540514      0.148942456    
  0.723269522       5.96298762E-02
  0.100395553      -2.65058327    
   1.73266387      -1.92274082    
  0.448434621      0.891995370    
  -1.56557906      0.960787117    
 -0.388352960       9.51530784E-02
  -1.60517395      0.339718848    
   1.05771279     -0.795488119    
  0.365335584      -1.46571004    
 -0.504380286       2.21023226    
  -1.46844423      -6.28395453E-02
  -1.11256373      0.306478292    
   1.83383822      0.509563804    
  0.842621922      -1.01653981    
  0.462074012      -1.87861955    
  -2.40250611       3.14721242E-02
 -0.664441228      -1.29909480    
  -2.56161070      0.702186882    
   3.32352448       1.96031225    
  0.254230201       1.41351092    
   1.36257505      -1.62560213    
  0.978107810     -0.737370193    
  0.576906145     -0.435925156    
  -1.23263955     -0.988690853    
  -1.65542662      -1.37894189    
   2.47888899      -1.61234319    
