                  200
 -0.519510806      -1.31945264    
  -2.09745646     -0.527403355    
  -3.20384574      -1.12606013    
  -1.70875132       1.55431426    
  0.892863333     -0.410885751    
  -1.62354577      0.317520797    
  -2.15798402       1.29853797    
   3.10330772      0.597329915    
  -1.76692271       1.25843036    
  0.184287250     -0.635090768    
  0.701658607     -0.913020611    
  0.314595073      0.567264199    
   1.46080041       1.38229918    
 -0.304509312      -1.35911477    
 -0.654096007      -1.11663020    
   1.77833450       1.11220753    
  0.981258094     -0.505920172    
  -1.80162406      -3.00467126E-02
   1.65679836     -0.821009099    
  0.590877295      -1.23290598    
 -0.453705758      -1.61054373    
 -0.345342726      0.715985894    
 -0.468492031      0.741400599    
   1.17807662       1.52151920E-02
   1.96830320      -7.00406283E-02
   7.80391693E-02  -2.30069947    
   1.58675933     -0.342707366    
 -0.112150669     -0.784112275    
   2.02207112      0.587253332    
 -0.258066386       2.08663797    
                81400
 -0.830225646      0.958424091    
 -0.804890931     -0.247748837    
  0.492412388       1.34362078    
   2.77242899      0.556746125    
  -2.24165487      0.668450773    
 -0.774438024     -0.238884598    
   1.33949602      0.352695018    
  0.881986320       1.15236950    
 -0.869962513      -1.01397192    
 -0.114532560      -1.04971993    
   1.01314580     -0.720464706    
 -0.730484903      0.141243502    
  -1.58334255     -0.365244508    
   2.58738542     -0.872207284    
 -0.222508699      -1.79819465    
  0.817000329       1.78449917    
   2.74225082E-02   1.25967741    
   1.66995394      -3.28607845    
  0.551035464      -1.71887290    
   1.36963582      0.541932225    
  -2.20138669       2.22337294    
  0.129630759       8.42210203E-02
  -1.13931096      -1.84498060    
   4.62109137     -0.305322140    
 -0.776331365      -8.24647769E-02
 -0.324128538      -1.16588831    
  -1.38861156      -1.53390026    
  -1.71767032     -0.535571337    
  -1.63189447       1.31323946    
  0.779900253       7.76932612E-02
  -3.81067467      0.316628546    
 -0.122104928      0.978017509    
  0.514532924      -1.93555570    
  0.257625520      -1.01449621    
  -1.35102880       1.17686629    
 -0.185088173     -0.333920866    
   1.96633971      0.857991517    
 -0.104248881      -1.63033640    
  0.548198640       2.19932914    
  0.987076521       1.61268175    
  -1.29618430     -0.634413004    
   1.29277039      0.453196198    
  -1.69517756     -0.136329994    
 -0.560580552     -0.288553655    
  0.603028536     -0.490799665    
   2.30474472      0.877029002    
  -1.62246346      0.316733211    
  0.971763372       1.17539096    
  -1.64867544      -1.44984901    
  -1.76892960     -0.382947385    
   8.35370198E-02  -1.02233446    
   1.20592058     -0.221029818    
  -5.13549075E-02  0.736592233    
  0.100794353      -1.21915078    
   1.31392050      0.643435419    
   1.19965696       1.23341835    
  -1.45498049      -1.61643362    
   1.26151335      -3.33857226    
  0.417249173     -0.761016309    
  0.258994579      0.356663764    
  -2.67031002      -1.29683793    
 -0.589837253       1.31285691    
 -0.608376741      -1.12940967    
  0.312622607      0.196931228    
  -1.16975379      0.964870572    
  -1.86531954E-02 -0.570404410    
 -0.815065682     -0.980985701    
  -1.72752011      0.317468584    
  -1.99502695     -0.940452039    
   1.68820250      0.766408205    
 -0.375776827      -1.22257817    
  0.551908851     -0.279856652    
 -0.404004633     -0.387690604    
 -0.202839747       1.81719995    
  -1.02996683      0.528072715    
  -3.17874980     -0.840401828    
  0.509965003      0.613753378    
  -1.58032060      -2.77697062    
  -2.00599122     -0.715742111    
  0.468804806       2.12893152    
  -1.54779863       1.00880516    
   2.03004169       1.61532676    
   1.37063456      -1.65313160    
 -0.560984075      0.666692436    
  0.182127133       1.18455803    
   2.05249882     -0.886743307    
   3.95262726E-02 -0.389656067    
  0.834508181      -1.69241142    
  -1.45095122      0.775477886    
  0.506852925       8.02913457E-02
  -9.96784419E-02  -1.23021019    
  0.299525976      0.282355219    
  0.996706009      -1.54243433    
   1.74877036      -1.62439668    
  -1.81774199      0.205968097    
  0.158647865      0.822198153    
   2.77223063      0.583668709    
   1.68211281       1.29922390    
   1.27208364      0.378954351    
 -0.795770288      -1.38749588    
                81600
 -0.777278483       1.05904615    
   1.09752083      0.962467194    
 -0.778552651     -0.261979192    
  0.958850980     -0.385316700    
  0.554917276     -0.556015491    
  0.851787686       2.03695798    
  -1.48100209      0.107854553    
  -1.16398931      0.661065161    
   1.08245111      0.479829282    
   1.90752256      -1.47799385    
 -0.707805157      0.269819885    
  0.959059656      -2.00051665    
  -1.01073396     -0.580762386    
   1.07637882      -1.77004778    
  0.254399568      -2.34027648    
 -0.773575664       1.13805115    
   2.32222390     -0.317491293    
  -1.90737760      -2.37076020    
   1.43667054       2.07762408    
 -0.584559560       1.41255867    
   2.28555632       2.00670886    
  0.350328356      -1.55744708    
  -1.03094864      0.588878512    
 -0.897069871     -0.866294622    
  -3.19764733       1.38127136    
   1.26002204     -0.721573472    
  -6.21174015E-02 -0.926687181    
 -0.194294453      -5.24878427E-02
  -1.77471161      -1.96588027    
 -0.227122039      -2.07241440    
  -1.31782544      -1.86550415    
   1.82485282     -0.464820504    
 -0.322121650       2.56543779    
 -0.133395612       1.08192909    
 -0.377137363      0.523009896    
 -0.317921311       3.45086336    
 -0.590112686      -1.55337942    
  -8.71942490E-02 -0.770195246    
 -0.423408061     -0.928471088    
   1.36325908      0.210249916    
  0.533203959     -0.576353133    
 -0.965791523      0.479869753    
  0.767824292      0.441391140    
  -2.01181030       1.51451349    
  -2.26004624     -0.183998302    
  -1.06911623       1.53384519    
   1.76826894     -0.378973335    
   2.92818118E-02 -0.504008770    
   2.10949220E-02  -2.41328430    
  0.680885553      0.433601379    
 -0.620647669      0.123442888    
 -0.497837037       1.15418983    
 -0.644954264      -1.59077537    
   1.32636809      -1.24215233    
   2.27112317      -7.00840726E-02
 -0.678337157      -1.80974984    
 -0.591917455      -1.48910809    
   1.25269246      -1.25214791    
  0.487678349       2.14588809    
   1.62184954       1.00647461    
  0.680313170     -0.668051720    
 -0.811310351     -0.361281544    
  -2.23080802      -1.24860585    
   1.02671504     -0.189695477    
 -0.359155536      0.363587499    
  -1.51476038      -1.30723011    
  -1.89125407      0.663337350    
   2.02197051      0.543978095    
  -1.85966420     -0.941525459    
  -1.74581909     -0.631751776    
   1.30463254     -0.977636099    
  0.187818646     -0.875205517    
  -1.34977651     -0.361101031    
  0.943532467     -0.174278349    
   1.02946424      -4.43220809E-02
  -1.84172988      0.745359480    
  -2.67550778       1.54279542    
   2.47172761       2.55980968    
  0.252871275      0.184266537    
  -1.14795244      -1.17412734    
 -0.276577592      0.537606299    
 -0.960827291      -2.37138653    
  -1.48943865      0.443484098    
  -2.96384716      0.683306277    
  -2.56466579      0.895160735    
 -0.367717117       6.75022900E-02
 -0.200155526     -0.841187716    
   1.01080751     -0.414850712    
   1.50871289      0.377829134    
  0.546449482      0.388930112    
   2.61898899       1.85599220    
   1.72250986     -0.437041491    
   1.22076416     -0.173908368    
  -1.08921647      -1.04216552    
   1.88437319      0.584835589    
  0.149415657      -4.38541435E-02
  -1.97682166      -1.72604585    
   1.85670459     -0.713042378    
   1.14566016      -1.36966491    
   1.01583946      0.259399325    
                81800
   2.01226521      -1.25934803    
   3.16653204       1.26336563    
 -0.214025959      0.474502683    
 -0.907562017      0.351481348    
  -1.46334183       1.39048028    
   2.08732295     -0.444219738    
   6.36099577E-02  -2.36457992    
  0.237736642      -3.42211866    
  -1.65511525       1.54199219    
  0.382609427       1.00712430    
  0.143299550      0.443708390    
  -2.30043866E-02  -1.50900066    
   2.20604062      0.276379824    
  -1.43500650      -2.77765691E-02
  -1.32773554      0.272747874    
  0.505398035      0.220594943    
   1.96857131     -0.434735328    
  -3.67722249      0.770254672    
   2.46436000       5.28674759E-02
  -2.79782534      -1.06081045    
  -1.99888086      -2.87451339    
  -1.61315775       1.08599472    
  -1.38258266       2.20671606    
 -0.321989805      -1.61320186    
   2.42048717     -0.360324025    
 -0.940679789     -0.529296696    
   1.12796044     -0.926168501    
   1.47404706       1.87838840    
  -1.27245879      -1.45741260    
  -1.32410181       1.16384327    
   2.22069740      -2.03043008    
  0.235419229       1.51800191    
 -0.517367065       1.06727695    
 -0.615035117      0.754307389    
  0.363103241      0.413429350    
  0.790108263      0.308061540    
  0.299057692     -0.556523502    
 -0.377853304      -1.46069050    
  -1.21698296      0.293831378    
  -3.36963034     -0.879799545    
  0.361908734      -2.23493719    
 -0.325452328       2.69616318    
  -1.07471955      0.603058159    
   1.34745717       7.89842606E-02
  0.429626256      0.160662517    
  -8.50965306E-02 -0.989715219    
 -0.131957203       1.46220481    
 -0.212813810     -0.854608774    
 -0.109625213       3.02365255    
  0.638566792      -1.09744632    
   1.13724363      -1.58619881    
   1.13857543     -0.649458647    
   1.31616640      0.364999741    
  -1.04662442     -0.511750281    
  0.179467499     -0.791750312    
  0.915857077     -0.299167097    
  -2.67780519       1.50975180    
  0.880401194      -1.77972877    
 -0.379962832       1.07063067    
 -0.200536340      -2.51752043    
  -1.64709353     -0.898275793    
  -1.44031358       1.31715953    
   1.38215387      -1.15790844    
  0.465037972     -0.650381088    
  -1.91067743       1.19445944    
 -0.214105666      -1.52482653    
  -1.03918839      0.414545685    
 -0.467256814     -0.617480099    
 -0.383005410      -1.16682637    
   1.92628801     -0.424689621    
  0.353465796       1.23189211    
 -0.242023528      0.584198117    
  -9.91977826E-02  0.990072131    
 -0.550191224      -2.06855464    
  -9.47425961E-02  -1.49955034    
   1.03311467      0.191883862    
  -1.16951203     -0.975357950    
   1.30108881     -0.338364869    
 -0.522364974     -0.764142275    
  -1.62148488      -1.26453996    
 -0.844549417       1.45945430    
  0.393480778       1.05072200    
  0.719662845      0.369655937    
   1.10472655     -0.252959728    
 -0.168800011      0.640772641    
 -0.375959098      -1.29325080    
  -3.41292953       1.85101974    
 -0.220479414     -0.804309428    
 -0.699541867       2.57137942    
   1.37511408     -0.144933909    
 -0.698247790     -0.823325038    
   2.14496907E-02   1.89314783E-02
   2.14105725      0.893939674    
   1.08846486      0.978491426    
 -0.994025707      -1.87160206    
   1.79172456       1.63251865    
  0.319893509      -1.94827104    
  0.737067223       1.40046453    
 -0.229325250      -1.20905483    
   1.22346079      -2.15607405    
                82000
  -1.91363060     -0.801243901    
   1.06550050      -1.50542438    
  0.103661805       1.68303895    
   3.40436959     -0.870053291    
   2.12889051      -1.37867558    
  0.918864131     -0.637250543    
  -1.49962604       1.49846923    
   1.04956496      0.141287401    
   1.89927685       1.03948748    
  -1.27101696     -0.140529186    
 -0.139621153      -3.21255064    
 -0.838568389       2.77975631    
   1.14852631       6.16810806E-02
 -0.512917638      0.588389039    
  -3.16667175      0.194752708    
  -2.64914632     -0.413221568    
 -0.887644827     -0.762354434    
 -0.523379385      -2.90905285    
  -2.07755232      0.229244158    
   1.99151719      -1.51185656    
   1.44482739E-02   1.56651413    
  -1.23544550       2.77471137    
  -7.20713660E-02  -1.41142249    
  -1.23147380      0.207988575    
  -1.04947066       1.01916003    
   3.41528034      0.323343277    
 -0.626099408     -0.588418305    
  -1.20306051       2.85943532    
   1.88427269      0.444890171    
  0.327403426       9.03304294E-03
   1.78208590     -0.592567623    
 -0.753561497     -0.447016358    
 -0.771753252       1.02708232    
   1.73351550      -1.63106394    
 -0.107663482      -1.25975037    
  -1.01133907      -1.36700249    
  -2.77097654      0.811104536    
 -0.847157061      0.907928407    
