                  200
   12.5267334      -84.6484375    
   12.2241907      -85.6964035    
   12.5769482      -84.7148285    
   11.5806112      -84.7087402    
   12.2938042      -83.8290024    
   11.3499031      -83.7210159    
   11.0462532      -82.8101273    
   12.1724072      -82.4412842    
   11.2710276      -81.9766541    
   12.0441675      -81.3454285    
   11.6555519      -82.2851105    
   10.9078979      -81.6679382    
   11.1988783      -82.6565628    
   11.1971979      -83.6253510    
   12.2398872      -82.9097137    
   13.2321091      -82.4762650    
   12.3733902      -81.8881378    
   13.3693819      -81.3217697    
   13.8309660      -82.3662338    
   13.1331816      -81.5940552    
   12.4133415      -82.3089981    
   12.0650721      -83.2624664    
   11.0993414      -82.9096527    
   12.1435480      -82.5879288    
   11.1684961      -82.4453278    
   11.5451736      -81.2111282    
   11.0327444      -81.9749832    
   12.1237860      -82.0852737    
   11.2821417      -82.4785233    
   12.0963182      -81.8582611    
   13.1898098      -81.8922348    
                71000
   22.9509182      -81.5362244    
   23.6322861      -82.2920456    
   22.4097881      -82.5107574    
   22.9988422      -81.6436234    
   24.0487518      -81.7109985    
   23.9523544      -82.6850128    
   23.0228310      -82.2592545    
   23.9907303      -81.8262405    
   24.8879452      -82.2076569    
   25.6550293      -83.0423050    
   24.9362965      -83.7078171    
   24.0549984      -84.4108582    
   23.5558376      -85.2052917    
   23.0893822      -84.2705841    
   22.0978146      -84.1261826    
   22.9169884      -83.5749512    
   23.8823929      -83.5875092    
   22.7378502      -83.4759598    
   23.6684895      -83.4921570    
   22.7715797      -83.8988342    
   22.6862926      -82.8028183    
   21.8437786      -83.3828049    
   22.8420448      -83.6751556    
   23.7879601      -83.4346924    
   24.7688389      -83.9599152    
   23.7148933      -84.5952377    
   22.6069012      -84.0074463    
   23.6338921      -84.3301773    
   23.8619003      -83.3687820    
   22.9152622      -83.8094559    
   21.9282475      -84.2417526    
   20.9931602      -83.8322449    
   19.9713936      -83.8094559    
   20.8564739      -84.3605118    
   21.1344681      -83.2227325    
   20.2047138      -83.6346436    
   21.1207829      -83.9403305    
   20.0885963      -84.0132980    
   19.9975758      -82.9997559    
   19.0194378      -83.2262344    
   18.0795517      -83.6101761    
   17.4641171      -84.4356003    
   17.2613869      -85.3732834    
   16.3732052      -84.9109802    
   15.6751461      -85.5721436    
   14.8945608      -86.2768173    
   15.2338209      -85.4007339    
   14.8143330      -86.3321991    
   15.0272379      -85.3601532    
   14.3993626      -86.1212311    
   15.4011707      -85.9526749    
   15.4404163      -84.8668823    
   14.8138933      -84.0855103    
   14.0455580      -84.8667603    
   13.8180828      -85.8647766    
   14.4942064      -86.5140228    
   14.1058598      -87.3682861    
   13.1045904      -87.3248062    
   12.2743244      -87.9032288    
   13.1548433      -87.4667130    
   14.1586800      -87.2244263    
   13.7531509      -86.2602768    
   14.5650415      -85.4138260    
   13.8575201      -86.3095322    
   12.8831692      -85.9353104    
   12.7206697      -84.8892746    
   13.6193962      -84.7245712    
   13.0977087      -83.9440536    
   13.9218082      -84.5768738    
   13.2916813      -83.6855087    
   12.7701712      -82.8300705    
   11.5962420      -83.1554565    
   11.2419815      -84.1410675    
   12.2136698      -83.8470840    
   12.0476923      -84.7657089    
   11.1513891      -84.3293228    
   10.9361649      -83.3384552    
   11.8855314      -82.7542114    
   12.6612682      -83.3663101    
   11.7339592      -82.9620056    
   12.5708055      -83.4207993    
   13.4285278      -83.0252228    
   14.3832836      -82.6733017    
   14.3370638      -81.7046814    
   13.5918016      -82.5094452    
   13.6102619      -81.4817429    
   14.8291559      -81.5292206    
   13.7978487      -81.6698227    
   14.1128016      -82.6312485    
   13.2700081      -83.0341873    
   12.6316538      -82.1756897    
   11.5323067      -82.1058960    
   10.6285162      -82.6641693    
   10.3205528      -81.5703278    
   10.6597643      -82.5008774    
   11.4400883      -81.7464371    
   12.5204830      -81.9539337    
   12.3612986      -82.9407349    
   13.2684364      -82.0669022    
   14.3091879      -82.1959000    
                71200
   22.9279099      -81.3591003    
   23.9163399      -80.9701767    
   23.0317974      -80.4784546    
   23.5490513      -81.3253479    
   22.5897598      -81.6273727    
   22.7353840      -82.7515564    
   23.6415997      -82.3029938    
   22.6520271      -82.6829300    
   21.4110546      -82.7333527    
   21.1976051      -83.7285080    
   22.0488052      -84.2432861    
   22.5806656      -85.3206787    
   23.7369232      -85.0299454    
   23.6078091      -86.0188599    
   23.4289780      -84.9434891    
   22.5963173      -84.3366394    
   22.9066010      -83.3389206    
   23.9132023      -83.2914276    
   23.7421303      -82.2286530    
   24.0472832      -83.1841660    
   23.2283039      -82.5806503    
   23.8104534      -83.4910889    
   24.1739807      -84.3082733    
   24.2126503      -83.2321548    
   23.4451103      -82.5167389    
   23.3062286      -83.4792023    
   22.8729877      -84.5261688    
   22.3537235      -83.4288559    
   23.4340611      -83.1560135    
   22.8616333      -82.4010010    
   22.7110443      -83.5314789    
   21.8732567      -84.1645966    
   20.9845524      -84.8587494    
   20.1838551      -85.7058258    
   21.0613899      -85.2998428    
   20.0043163      -85.0999756    
   19.2518368      -84.4618301    
   18.7340412      -83.5209503    
   18.4398956      -84.6219330    
   17.7554264      -85.4304123    
   17.2913113      -86.2519302    
   16.2736225      -86.2356033    
   15.6674185      -85.3121185    
   15.4550352      -86.3936081    
   15.2670441      -85.2567520    
   14.5435219      -85.9205322    
   13.9618053      -85.0623169    
   13.0465984      -84.8849716    
   13.4691296      -85.8602982    
   14.1649685      -86.4751663    
   14.2346897      -85.5504761    
   15.2165241      -85.6850510    
   16.2856026      -85.9578781    
   15.8420877      -86.8337555    
   14.7848186      -86.4647369    
   14.3079691      -87.2882767    
   13.7594938      -88.0630264    
   13.1950216      -88.9952621    
   12.9670391      -87.8852310    
   12.0806494      -87.4072495    
   11.8882856      -86.4076614    
   12.8724184      -86.6222839    
   13.5598774      -85.9462509    
   12.7459288      -85.4620819    
   13.6317015      -84.6876144    
   12.6112452      -84.9160995    
   11.8524904      -84.2135315    
   12.7564297      -84.6940613    
   11.7337637      -84.6587372    
   11.3079367      -83.7876587    
   12.1462946      -84.5906754    
   12.0955114      -83.5117111    
   11.7359533      -84.4398651    
   12.5593767      -83.7060852    
   13.6055965      -83.7886658    
   13.4654779      -84.7991333    
   13.6831598      -85.7586746    
   14.3437376      -85.0807724    
   14.7889404      -84.0575104    
   14.1292143      -83.0898132    
   15.0908804      -82.6657257    
   14.0217762      -82.4984436    
   14.8116779      -83.3607483    
   15.7840548      -83.1647034    
   15.9867411      -82.2085114    
   15.0227566      -81.9401016    
   14.2619829      -81.3164978    
   14.2274323      -82.3404770    
   13.2775316      -82.1391678    
   12.3651581      -82.5887756    
   13.0347939      -81.7880478    
   13.5418930      -82.7123489    
   12.5738850      -83.0696640    
   13.5672016      -82.8764572    
   12.3463202      -82.9546280    
   12.1589375      -81.9433975    
   11.1759768      -81.4199448    
   12.1166382      -80.8087234    
   12.1683817      -81.7974243    
   11.3023930      -82.1858215    
                71400
   24.6150723      -79.9208374    
   23.6094379      -79.7465439    
   23.4540462      -80.9396744    
   22.4896126      -81.4235840    
   21.8177567      -82.1569290    
   21.3026123      -82.9891434    
   20.5255260      -83.6046219    
   19.5426826      -84.1663818    
   20.3022976      -83.6365128    
   21.2336731      -83.9068527    
   20.1743698      -83.9437637    
   21.1097908      -84.5086517    
   22.2423878      -84.6269531    
   23.2274723      -84.4050217    
   24.2582455      -84.1744995    
   23.3224602      -83.2879562    
   24.0602303      -82.4257584    
   23.2906189      -81.7200928    
   22.5744171      -82.5146713    
   23.7134972      -82.7040863    
   23.0390720      -83.4780731    
   23.9917183      -83.5136261    
   24.2207909      -84.4775162    
   23.5814915      -83.5761642    
   22.8279858      -84.2797623    
   21.8173733      -83.8657074    
   22.3527985      -84.7316971    
   22.0499725      -83.7173004    
   21.4014645      -84.6602249    
   22.1596413      -85.4068222    
   21.1914501      -85.1613693    
   22.2108898      -84.9774780    
   21.4184246      -84.4235992    
   20.7740211      -83.7317810    
   19.7675724      -84.0883865    
   19.9417439      -85.0447922    
   19.8733406      -86.1482925    
   18.9809036      -86.8074951    
   17.8383732      -86.6371307    
   17.6583652      -85.7106247    
   16.8423920      -84.9092941    
   15.7480907      -84.9621887    
   14.7014093      -84.9904861    
   15.0419044      -86.0001144    
   14.3842335      -85.2245407    
   15.4464893      -85.0650177    
   14.4039183      -85.2479706    
   14.8322334      -86.1476135    
   14.8686762      -87.2437668    
   14.7973938      -88.2148438    
   13.8356895      -87.6780090    
   14.4115677      -86.8740311    
   15.4449987      -87.2935104    
   14.3803320      -86.9134064    
   14.4934597      -88.0142670    
   13.5564823      -87.9016113    
   13.2173195      -86.9768295    
   12.2187481      -87.4281464    
   11.7875395      -86.4912491    
   12.4134045      -85.7094727    
   12.9085121      -86.5699997    
   12.2614956      -85.8282394    
   11.3552790      -85.3493958    
   12.0624561      -86.2575302    
   11.5662298      -85.4193954    
   11.1803198      -84.5625000    
   11.5619650      -85.4751282    
   12.5679855      -84.8571930    
   11.8971119      -84.0823593    
   12.5251427      -85.0197372    
   13.3957548      -84.4630585    
   13.1066513      -85.3810043    
   12.1935205      -84.6776581    
   13.0222969      -85.3765564    
   13.7316971      -86.0025253    
   14.7918444      -85.8629761    
   15.2334328      -84.9850159    
   15.9862070      -84.3402786    
   15.8870411      -83.1134491    
   16.7725163      -82.5969696    
   16.8574390      -83.5264130    
   15.8741627      -83.7164536    
   16.8081703      -84.0346146    
   17.0986767      -83.1292267    
   16.0800743      -83.4521866    
   15.0922899      -83.5686569    
   14.5932016      -82.7309113    
   13.6007490      -82.5270309    
   12.6307993      -82.7350388    
   13.7392015      -82.2860794    
   13.8905087      -83.2556305    
   14.3380728      -82.4464264    
   13.3681955      -82.1690216    
   14.2708321      -82.5392914    
   13.2967596      -82.5134125    
   12.2935324      -82.6830215    
   12.1183405      -81.7305374    
   10.9529505      -81.9644699    
   11.7636414      -81.3180389    
   11.9591055      -80.1419449    
                71600
   21.9057808      -81.8242950    
   21.7159672      -82.8156738    
   20.9118519      -83.4907303    
   21.3764935      -82.6133728    
   20.3710098      -82.3603668    
   19.3734589      -82.4419937    
   20.2640667      -83.0224609    
   19.8691235      -84.0483398    
   20.6400833      -83.3992157    
   20.9799919      -82.4362793    
   21.4949112      -81.4494553    
   22.1530190      -82.0601807    
   23.1048756      -81.8416061    
   22.7254028      -80.8756180    
   21.8590412      -81.4391785    
   21.6391258      -82.4130173    
   22.3065605      -83.1974106    
