                 2000
  -1060.41211      -4553.73730    
  -1061.18518      -4554.95459    
  -3941.78638      -14262.4307    
  -1723.36877      -822.063599    
  -2019.65332      -1775.89893    
   1.52723292E+11   2.44641563E+11
  -1.12995955E+09  -511117696.    
  -470.283875      -688.558167    
  -471.538971      -688.514038    
  -471.548523      -689.601807    
  -471.808350      -690.787292    
  -5611.94971       108.152405    
  -5610.55469       108.312386    
   6.04600781E+09   1.42247045E+10
  -690863.875      -398991.406    
  -6.04580915E+09  -1.42247496E+10
   182.079941      -2497.94800    
   49595700.0      -8300917.00    
  -49595908.0       8298594.00    
   465.965393       99.4485779    
  -1207471.50       322828.812    
   7.04013591E+14  -2.01087792E+15
  -1016.84863      -4769.92627    
  -795129.500       2437805.75    
   2753.92383       833.331299    
   1046.36890      -1231.78467    
   1047.07263      -1232.60083    
   1047.55859      -1231.51514    
  -6.56633364E+10   1.39066522E+10
  -373996.594      -531695.812    
   4149792.50       20565988.0    
  -11.1090469      -1467.00330    
  -4.59471462E+09  -1.35360474E+09
   206045504.       652602176.    
  -206047696.      -652612096.    
  -252.311295       2352.60229    
   204.586151      -849.378723    
  -242.768082      -428.493103    
  -243.958328      -429.112305    
   870.766174      -256.656830    
  -651305.250      -597802.250    
  -24845950.0      -33713756.0    
  -438173.625      -390160.156    
  -49151208.0       47000752.0    
  -147.811249       1447.38586    
  -147.011047       1446.70935    
   1.33990093E+13   4.99625859E+12
   49253548.0      -47065256.0    
   1.33736223E+10   6.32005100E+10
  -771.342285       160.308517    
   921.937134      -251.584534    
  -3034.59082      -3396.49512    
   382.056396       1139.11792    
   383.015533       1138.44348    
   382.859711       1137.47290    
   938.844788       3831.76367    
   939.858093       3831.40820    
  -830676.875       1511430.62    
  -6188.14893       912.600281    
   11770.8379      -10441.4033    
  -731.646240       5061.51660    
  -6029.93799       5573.00293    
  -6028.87793       5573.15332    
  -658.232178       2689.15967    
  -657.480164       2688.33984    
  -3632.15552       1051.00623    
  -3632.85571       1050.37830    
   25239470.0       34182500.0    
  -6462410.00      -19688606.0    
  -851.323425       3492.23096    
  -850.968628       3491.25073    
   40674.9336       793432.875    
   773009.125      -3199086.00    
   1446.63416      -403.264923    
   1929.50330       1058.88220    
   1930.33472       1058.08545    
   1929.20020       1057.95483    
   1929.89514       1057.17236    
   1929.16626       1056.40308    
  -7211431.50      -12978586.0    
  -265.935791       2561.79370    
   8279.14453      -1627.45178    
   13884.2090       3379.69556    
   120.029480       867.906799    
  -2856.17749      -1812.10095    
  -2857.19702      -1812.53271    
  -2030.01416      -4129.83057    
   9424.86719      -9530.77637    
  -1230.65527      -1025.43640    
  -1230.76697      -1024.47070    
  -1229.51758      -1023.99304    
  -1229.62671      -1025.10510    
  -1228.63855      -1025.53906    
  -2566.81934      -245.241364    
  -81.2266083       349.433044    
   40153.4922      -37586.4805    
  -35307.1211       31974.3301    
  -22045.1562       6037.84814    
   4703.60938      -1581.60254    
   157.980774      -1082.11865    
   2.59853952E+09  -2.09992069E+10
  -2.59853619E+09   2.09992049E+10
   956.189087      -1120.81592    
   957.234131      -1121.00769    
   956.621216      -1119.93127    
   957.614014      -1119.68433    
   958.403259      -1120.54712    
   959.035278      -1119.55505    
   960.094971      -1119.46252    
   960.806580      -1120.15662    
   959.699524      -1120.58337    
   960.452881      -1121.18152    
  -19281368.0       25392818.0    
   19245352.0      -25408652.0    
   39906.7969       12113.9141    
   616.289307      -1288.77917    
   43.0922203      -1095.21167    
   42.0856628      -1094.81738    
   41.1162071      -1095.09839    
   41.3404160      -1094.08496    
   40.5839195      -1093.41675    
   39.5709877      -1093.94092    
  -671676.438      -3822326.50    
  -484.359283      -22.0564442    
  -484.201660      -20.9841785    
  -2367.82910      -1678.78723    
   1550.68689       1642.70911    
  -1.09502003E+09  -98540808.0    
   668917.188       3776007.50    
   205172736.      -174966336.    
   1.09495130E+09   98354680.0    
   6.56634184E+10  -1.39066819E+10
  -5.03542503E+14  -4.78509521E+14
   440618.531       523454.844    
  -91781080.0       46645192.0    
  -205333408.       175031920.    
  -1201.14001       1775.05664    
   554145.188      -324991.812    
  -1.73063974E+09   4.84633395E+09
  -6218032.00       668520.812    
   1.73064922E+09  -4.84621363E+09
  -730.606140      -643.702820    
  -729.700684      -643.252319    
   203.004456      -1354.09448    
   1371.47290       747.728455    
  -507100.781       337008.031    
  -1759.58972       1787.29651    
  -1759.64783       1788.33618    
  -249042304.      -242343056.    
  -5069743.50      -4109971.00    
  -386.714722      -1461.36377    
  -9530.49414      -9843.55664    
   195.246658       277.147247    
   249047792.       242256512.    
   5028156.50       4100789.50    
   1506763.75       150147.703    
  -163993.906       343441.594    
   6435695.00      -1002961.44    
   962.070129       3061.79053    
   961.734375       3060.90601    
   6530484.50       19594040.0    
   412.303009       7309.97900    
  -382146688.      -1.20744973E+09
  -6934154.50       9055433.00    
  -250336768.      -711526528.    
   250336816.       711525120.    
   3299731.50       1579499.38    
   901494.250      -2026837.25    
  -2.38165269E+13   8.07629803E+12
   341393248.       128753520.    
  -341396992.      -128749728.    
  -4170104.00      -20758046.0    
   1429.46143       2579.96045    
  -9363362.00       12967301.0    
   777.939575       1169.29260    
   777.039490       1168.65906    
   1.76550669E+09   1.52991654E+09
  -851.123840       6090.29297    
   634881.750       836188.625    
   2625.82910       2183.68848    
   3666057.50      -6812382.00    
  -3663040.75       6816096.00    
  -1309.51672       4104.91797    
  -1309.52087       4103.55469    
  -1308.82263       4102.45166    
   54454092.0       4852824.00    
  -54453028.0      -4858899.00    
  -3253.37720       10224.7305    
   1695.90906      -605.799438    
   1090.32690       4333.01953    
  -725573.500      -6717243.50    
   382111680.       1.20764109E+09
   1430.79858       2579.72754    
   6614.59570       3857.14624    
  -53.3952217       980.517822    
   13.2633038       619.641602    
   7268.46777       1704.89905    
   613419.438       6865070.50    
   4847.50879       2635.14038    
   1171.60535       8289.59570    
   10179.9619       4242.47412    
   1091.83032       4229.94141    
   100830.281      -106183.391    
   18528.8867      -2865.84497    
   38646.3242      -10094.0674    
  -841257.750       2065264.38    
   9322072.00      -12941151.0    
   3812.40576      -1492.09851    
   92419.7891      -80324.0781    
   1704.87744       1548.41467    
   36088.7148       75027.0156    
   1319.53235      -273.400299    
   1881.68018      -12353.0400    
   6970288.00      -9246322.00    
   4876.48242      -7689.03662    
   5.03542503E+14   4.78509521E+14
   3293.30396      -3754.58569    
   3101.57202      -3488.45044    
   3102.93408      -3488.60156    
   9176.14551       11793.7500    
   9175.30176       11792.8643    
   7875.23389      -1656.96509    
   151.426056       1268.86292    
   152.311249       1268.01721    
  -7.04013591E+14   2.01087792E+15
  -1059.43518      -11081.9688    
  -1074.47742      -5391.07373    
   13863.4854      -8194.06152    
   5889.77930      -3556.26562    
   108027.484      -61797.7031    
   446889536.       6.54827622E+09
  -446997024.      -6.54825472E+09
   678724.312       619947.500    
   2393.51807      -2312.20361    
   5073064.50      -13733657.0    
   1333.35583      -1570.39709    
   1334.41016      -1570.70264    
  -650.994507      -1957.54224    
  -650.388245      -1958.39050    
   388.510498      -48.3832321    
   388.817596      -47.3769379    
   388.932007      -46.3697014    
   389.868408      -45.9963112    
   390.331116      -46.8718491    
   391.449249      -46.7970467    
   392.507446      -46.3773689    
   392.404358      -45.4187737    
   392.304565      -44.4613914    
   393.618469      -44.4426117    
   393.941315      -45.4039612    
   394.932922      -45.0148697    
   395.984680      -45.4312820    
   395.039978      -46.1775856    
  -393.556213       370.147430    
   158.449158      -390.514526    
  -291.732025      -845.211853    
  -292.691345      -844.624817    
  -293.942383      -844.589600    
  -295.011963      -844.588867    
  -296.211670      -843.932495    
  -296.265656      -842.904968    
  -297.258270      -843.515930    
   45.1863556      -744.572205    
   45.9827232      -745.270325    
   45.6307602      -746.226990    
   46.0375671      -747.347534    
   45.2684822      -748.272644    
   45.5263062      -749.409912    
   44.4415054      -749.624756    
   43.2866402      -749.691101    
   42.4177933      -750.487183    
   336.716614      -1304.36401    
   8436.02930      -4276.47852    
   658.108704      -1642.05457    
  -405.244629      -411.026733    
   180.332642      -1299.49243    
   179.271851      -1299.81909    
   367.212830      -1679.53723    
   367.705170      -1678.49072    
   368.548218      -1679.06433    
   550.458862      -844.684875    
   549.473267      -844.446350    
   549.437073      -843.456665    
   548.663147      -842.634277    
   547.867615      -843.168579    
   547.433594      -842.241150    
   546.337585      -842.715515    
   546.877930      -843.630554    
   545.819824      -843.850403    
   545.778992      -844.893372    
   546.976929      -844.883606    
   548.058899      -845.598267    
   548.473694      -846.698303    
   549.286621      -847.367981    
