                 2000
  -1.66041758E+15   5.02919028E+14
  -8031.59570       3081.37061    
   1743.35852       7581.96875    
   3.87715507E+09  -4.45735834E+09
   13856574.0      -16958708.0    
  -156.512451       10645.2949    
   4.87724083E+09  -9.58509158E+09
  -869261.938       317356.156    
  -6.45790564E+11   5.22267656E+11
   167.696487       512.149353    
   166.679443       512.810791    
   165.792191       512.190247    
  -2086.92212       2303.02612    
  -2087.93750       2302.56152    
  -2089.04248       2302.11597    
   6.24061379E+15   6.10095337E+16
  -458257.875       1253232.00    
  -10345.7588       29308.7344    
  -2.27273805E+15   9.85810959E+14
   15974.6934      -17003.2637    
  -2039.96753      -2036.78345    
  -529332.250       1043559.12    
  -2414.37769       4357.86230    
  -680.008728      -1649.49573    
   312140.875       727136.812    
  -378543.469       79907.1875    
  -1066.95398       11090.0791    
   906.389526       4180.80566    
  -362775.125      -366408.188    
   278520.250      -10070.8564    
  -2709253.25       1367654.62    
  -3872.22729       4158.36182    
  -3873.28467       4158.14502    
  -3874.06152       4158.95752    
  -894.048279       3189.55371    
  -4721.06299       2329.75244    
  -6837.84033      -666.469727    
  -3.87715456E+09   4.45757030E+09
   1927.02734       1535.25891    
   659.566467       1517.40308    
  -54449352.0       16072536.0    
  -40239240.0      -21413542.0    
   40281252.0       21434512.0    
  -233.224487       1407.18103    
  -232.450073       1406.67334    
  -434.187775      -35.5509377    
  -434.319427      -34.5113831    
  -2235.76343      -2086.24561    
   1028.18298       1143.27075    
  -1.35536396E+13   2.93117324E+14
  -3537.44336       4075.13916    
  -3536.31543       4074.63843    
  -3535.18237       4073.95972    
   6909.45508      -804.702148    
   6561.92041       5458.56299    
  -788.718567       999.294617    
  -2436.19507       2200.35254    
   721.688354       2308.33716    
  -496628.500       690262.562    
   7629407.00      -8924298.00    
   2703.63208       3389.72021    
   493.346497       1876.05469    
   492.819305       1875.19958    
   709.497498       2675.50171    
   708.516541       2675.36304    
  -2826.34375       2161.07397    
   6.45790630E+11  -5.22267591E+11
  -1.47446196E+12  -4.78563697E+11
   293.877350       1140.85876    
   45484.8672       41980.5117    
  -43970.7344      -14120.8936    
   123.640373       1881.20508    
   2920887.25       1486049.00    
   1240.54260      -1115.03796    
  -1.08059738E+11  -1.84125440E+11
  -1533949.50       8274433.50    
   1540984.75      -8234436.00    
  -1755.79626      -2557.22705    
   2053.80151      -1568.76477    
   1833471.12      -4538729.00    
  -14151604.0       17023238.0    
   1.08059664E+11   1.84125702E+11
  -250942224.      -202237664.    
  -4.87637914E+09   9.58476800E+09
   722.141418      -1219.72656    
  -325.996826       1896.70190    
  -3.73587077E+12  -1.09418879E+12
   54378512.0      -15941103.0    
   3.73587077E+12   1.09418886E+12
   4.83093832E+10  -2.40187589E+11
   911051.250       2928874.75    
   1876.82019       2816.78076    
  -324355680.       782685568.    
  -334240.719      -83194552.0    
  -2815923.50      -1710569.00    
   448360832.      -1.49567066E+09
  -448307264.       1.49561882E+09
   56296548.0       184990096.    
   455.046173      -592.204285    
  -4.15404749E+13  -4.64785171E+13
   4.15404749E+13   4.64785171E+13
  -2912.15112       8390.06250    
   19.4918423      -3044.51196    
  -656079.500      -2954867.75    
   7.74183936E+09   2.53214592E+09
   6757.77246      -5662.10205    
  -3.40891206E+11  -1.81021819E+11
   251025888.       201948560.    
  -28368116.0       1.66856294E+09
   6765.80811      -1758.32971    
  -539904256.       763890240.    
  -907566.188       359430.594    
   5.64606771E+09  -7.55085312E+09
  -5.64607795E+09   7.55084800E+09
   539938240.      -763780352.    
   995.868225       166.460693    
   324354336.      -782624704.    
   4917.99316      -13511.7266    
  -3091.96362      -2873.33984    
  -2840611.75      -190717.875    
  -2646.16943      -4141.33496    
   246792240.      -456289216.    
   19268.8730       44986.5430    
   412.842163       378.599243    
   1828.21057       4608.02637    
   1827.26599       4609.04688    
   1778.99744       5030.76221    
  -3465.26758      -1099.74963    
  -381474112.      -211480800.    
   31363568.0       61470800.0    
   1510.62854       1245.54297    
   476382.938       361431.281    
  -192.746613       2518.19214    
  -291488.719      -1041012.12    
  -11309.9150       8178.87207    
   233772.047       1069600.00    
  -31321984.0      -60819060.0    
  -2.13462362E+09  -4.69148518E+09
   28865.2305       9812.87109    
  -7593.37012      -1783.53796    
  -2555.25781      -2688.23730    
  -4557808.00      -4672522.00    
   2.13441958E+09   4.69159475E+09
   219261.078      -134261.969    
   4445747.00       4705415.00    
   4768.39355      -1777.60461    
   222.673828       1618.82129    
  -847531.438      -161571.500    
  -323940.781       284451.094    
  -1897.72803      -867.027283    
   1094.81909      -1424.22156    
   781274.062       224651.391    
   1029696.69      -5863444.00    
   1059.72314       16671.9902    
  -60864428.0       35609600.0    
  -2993236.50       810265.375    
  -608394.375       2319094.25    
   884.818787      -1771.07520    
  -1130.06201       3381.87256    
   3.70747415E+14   1.60249203E+15
   1428.03345       290.820679    
  -5907.33594       1861.44885    
   9.11361475E+10   3.38454807E+11
  -7.74196326E+09  -2.53220147E+09
   252716.234       107081.953    
   1876.10413      -276.426544    
  -1167.17578       2819.43652    
   2762.40137       9225.16113    
   2762.47095       9224.15430    
   3107.22388       2228.41162    
   2677.67993       9499.05469    
   3253.55127      -4534.95801    
   5.76950956E+15  -2.13180573E+16
   4744.41406       80006.2656    
   253605.234      -356639.250    
  -1.71159462E+09   811915712.    
   2828403.50       256474.422    
  -1166.92090       5277.63477    
   81926.7109       119847.703    
   131651.812      -16140.2871    
   1961.55554       5658.12939    
   814157.125       18831.5488    
  -885659.875       414306.625    
  -1793613.50      -2321381.50    
   84825768.0       250894656.    
  -670934.625      -706864.312    
   1.71160627E+09  -811971840.    
  -7351527.50       8230096.00    
  -3.62352885E+13  -2.09982985E+13
   811.596436      -2376.29492    
   3714359.50       2916005.50    
  -3758481.75      -2904016.75    
   1864079.50       2476387.25    
   527676.750      -673297.125    
  -1275.45984       724.939758    
   1.35536396E+13  -2.93117324E+14
  -1.11373107E+10  -1.17831813E+10
   60628136.0      -35476876.0    
  -864706.938       440821.531    
   874718.562      -432247.594    
   3027167.25      -820864.938    
  -4472.73047       2018.24768    
   2.27791667E+10  -1.40170637E+09
  -764.477417      -1005.25153    
  -763.864258      -1006.34735    
  -6.41785345E+12  -6.24671221E+12
   1.33242489E+15  -2.04172370E+15
  -6939.62061       3574.37402    
  -11.2490387      -4244.53076    
   872388.125       881798.625    
  -1181.25708       4764.00684    
  -2867.77515       1585.98889    
   743.094055       976.061462    
   1535170.50      -102026.375    
   7.58718589E+15   1.07200686E+15
  -971.784363      -1229.04163    
  -971.793213      -1228.02454    
   76893064.0       5953174.00    
   2259.77393      -4840.03857    
  -332144.281      -267958.031    
  -1902807.50       41789220.0    
   3537.97290      -2083.22046    
   3538.72412      -2082.32690    
   5338.58545      -53646.1133    
   2696749.00       1808331.88    
  -7.58718589E+15  -1.07200686E+15
   7540723.50       743948.375    
   2207972.75      -815935.812    
  -1.68844749E+10   4.09051914E+10
  -2084.94214       3795.56348    
  -9031.36719       7784.55859    
  -14105.7295      -5070.95020    
  -4941.54883      -6447.27539    
  -3886.90234      -6837.18945    
   5716.81348      -1780.84900    
  -1201553.00      -501501.750    
   46416188.0       12402991.0    
  -2134.14990      -2624.83447    
   654217.688      -35436.5625    
  -3488161.25       158676.531    
  -349.296173      -2517.24243    
   3495112.25      -248896.500    
   1461.67517      -3550.09692    
   9921.41113      -15151.8096    
  -901.337769       1083.82983    
  -1.84468963E+12   2.14001228E+12
  -7316.46582       7607.87500    
   92714.5625      -346960.375    
  -247074496.       456391360.    
   89205.6953      -3235740.25    
   206712768.      -562744896.    
  -56244636.0      -185157664.    
   10763030.0      -110171840.    
   3.80064128E+09   2.06821491E+11
   5143692.50       16308839.0    
  -9.11362458E+10  -3.38454577E+11
  -1.03308966E+09   1.44000282E+09
   482073.500       3025220.75    
  -9.36470446E+10   1.38647339E+11
  -206515088.       562667136.    
  -1093.51501       122.770035    
   2472.27197       1318.72986    
   380670.312       1871339.00    
  -319569.656      -1890005.50    
  -2.27791933E+10   1.40163622E+09
   854.680847      -3051.15918    
  -3.70747415E+14  -1.60249203E+15
   187276.141       53494.3320    
   1.11371817E+10   1.17832376E+10
   6.41785345E+12   6.24671274E+12
  -6.16635983E+12   3.53954529E+11
  -22978786.0      -11570631.0    
   22909542.0       11482859.0    
   1.84468950E+12  -2.14001150E+12
   2088.65991       818.306030    
  -8247006.00      -2042982.12    
  -5.76950956E+15   2.13180573E+16
  -1536393.00       4485831.50    
   70308656.0      -968826048.    
   3964.49707       2051.76489    
  -10815293.0       110594944.    
  -84912584.0      -250648352.    
  -859131.812       5735522.50    
   133755.859       933912.812    
  -919.598022       7902.44482    
   2.16891277E+11   9.57364175E+11
  -2.16891326E+11  -9.57364109E+11
   1008.02667       4258.01172    
   821924.750      -280576.688    
   4178.42090       5377.24463    
   6157.95947       5200.28955    
   1057.35083      -377.572754    
   8147823.00      -13545286.0    
   297937.344      -10803.6572    
   2.27135287E+22  -1.18314460E+22
   3.62352885E+13   2.09982985E+13
  -3076.42920       60641.1602    
   24326576.0       429812576.    
   1161.66724      -1524.64600    
  -369818.750       2211400.25    
   3556109.75       17090.6113    
  -24339660.0      -429856128.    
  -2.27135287E+22   1.18314460E+22
   2077.29785       4430.78662    
  -3588613.25      -28076.0859    
   22360582.0       35212776.0    
   8.76866542E+12   3.52668573E+13
  -19216222.0       5170794.00    
  -3.21828651E+11  -9.44096707E+10
   3.21828618E+11   9.44095805E+10
   3228.14673      -3727.73828    
  -152956960.      -149729024.    
  -8.76866542E+12  -3.52668573E+13
   190735.875      -322531.750    
   6173.46484       819.185974    
   175746.812      -748538.812    
  -70804872.0       969248448.    
  -6685902.00       9491760.00    
  -90.6712265      -1391.21631    
  -2097.58496      -3969.86353    
  -958551.875      -91176.9219    
  -658027.500       1610558.38    
   16008.8359       6085.34717    
   5.73733427E+09   7.29883853E+09
   1.03308602E+09  -1.43994432E+09
   19292122.0      -5336581.50    
   4.22542803E+11   1.15889236E+12
   1.54523376E+12  -1.90023847E+12
   3722.68408      -6456.52197    
   1384.71216      -6088.20654    
  -2521339.25       5450695.50    
   1141.79333      -595.493958    
   6118.60107      -4421.59375    
  -2766679.00       7128888.00    
   125.466072      -113.352684    
  -4.58440153E+13  -3.11936344E+13
   2709710.75      -7083764.50    
   5146.20264      -6675.96582    
  -5063564.00      -16767333.0    
  -3.80066150E+09  -2.06821573E+11
  -75968544.0       34836876.0    
  -1.30371512E+10   1.18476175E+10
   8.14277181E+10   1.15374227E+11
   3133.95996      -9698.61426    
  -10706244.0      -19968256.0    
   2492814.50      -5419791.00    
   1.30371963E+10  -1.18473820E+10
  -2365720.50       3876563.25    
   2368266.25      -3878384.00    
   17734.2461      -33860.5352    
   67411.0234      -6828.89844    
   14127.1045      -60760.8633    
   1.68844186E+10  -4.09051546E+10
   2580.09375      -4226.34863    
   2580.12817      -4225.04590    
   3245.42773      -4081.49536    
   3245.29907      -4082.59180    
