                 2000
   2.11514044       3.90965199    
  -1.38769627      0.569576442    
  -1.05677140      -6.73371479E-02
 -0.968646824       2.89495850    
  -2.90574336      0.518211901    
 -0.122356080     -0.118120000    
   1.12494874       3.95275617    
  0.563843250       4.03104258    
  -1.00049722      -1.05643678    
  -2.08953953       3.63427353    
  0.411581963      0.902750134    
  0.722839177     -0.107552387    
  0.876777947     -0.667152762    
  -158969056.      -640583680.    
 -0.631156206       2.50630116    
 -0.525129616       1.81956840    
  -2.33140421       1.90351665    
  -2.00863051       1.49934018    
  -8.40915889E-02   2.52370811    
  -340095.719       958270.312    
   340089.406      -958264.812    
  -1.82066190       1.19503605    
  -2.40569448       1.97354305    
   9.92688760E-02 -0.949378192    
   1.01281399E+11   4.24406246E+09
  -1.01281399E+11  -4.24406246E+09
  -1.53765655      -1.23866129    
   1.46451771     -0.316368431    
   1.17610538      -1.12473440    
  -5.48078232E-02  0.259273678    
  0.521660328     -0.715201378    
   1.79376888      -1.38320220    
  -1.01306593      0.932084382    
  0.278247595      -2.72409773    
 -0.644154072      -1.91798306    
   1.26030064      -1.14257252    
   3.05256152      0.251343042    
   1.67673576       1.52342045    
 -0.429203272      -2.54051352    
   1.80173790      -2.85806036    
  -148319.828       50982.5469    
  -42.6284294      -39.9133644    
  -646.002930      -1641.88538    
   693.839111       304.820312    
  -4.36099100      -5.29721260    
   2.99250484       2.31088185    
  -1.21111059       1.88010383    
   1.52642107      0.151660383    
   4.44461441      -2.05961967    
  0.282532305       21.4249783    
   43.7155571      -39.1696510    
  -26827212.0      -37548676.0    
   1.24348342       9.18028069    
  -3.40372348      -1.27361214    
   1.90119517       1.86906016    
   2.29325843       2.94650578    
   4.19167042       1.02123082    
  0.992037654      0.769891620    
  -1480.42163      -83.9563370    
   1465.08081       145.399246    
   21981.9434       30423.6914    
   7.42161703      0.580593288    
   367.969421      -1414.67041    
   423.847717      -1219.43042    
 -0.671584427      -2.12181401    
  -33.1217613      -46.0165596    
  0.475686431      -1.66820669    
   4463.37988       29640.9160    
  -400.669159       872.113403    
  -10.5862017       8.32686424    
   148804.828      -51763.9453    
  -31.2540417       269.096985    
  -15836.3525      -14517.1709    
  -8261.40430      -3978.13135    
  -1.45739222       3.57344174    
   8.33078575       26.7341633    
   8136.62305       3777.88672    
 -0.113110460       3.82843518    
  -449.978058      -1179.90625    
  0.287450552      -3.09422755    
  -17.7203674       454.539154    
  0.146941185      -2.52510071    
  0.203054279       1.68277287    
 -0.710580766     -0.375913471    
  0.660841227       1.73315287    
   1.82965648      0.195794955    
   2.68390059       3.48954654    
 -0.203923658       1.25277412    
   479.081329       1209.06750    
  0.613705397       1.95877612    
   871425600.       341193248.    
   1.48450589      0.763213992    
   1878.77832       47.4681206    
 -0.814898074      -1.38671553    
   1.52561939       1.27787852    
  -871425408.      -341193440.    
  -8.42496082E-02   1.00119841    
  0.718480289       4.52161217    
  -2.36150861       1.33838451    
 -0.146560565     -0.269299209    
 -0.887600899      -9.68652293E-02
  -1.39438581       1.11197448    
  0.535031319      0.362413049    
   2.31314015      0.636895955    
  -9.14406106E-02 -0.970367253    
   2.39220309       1.20766485    
  0.724305868     -0.419535249    
   23737.6660       5609.10791    
  -1.00676680      0.454003870    
   9.24711609       9.71389294    
   59.0401382       44.6363487    
   9283.46387       15523.6016    
  -604.897644       541.181030    
  -3.79915094       1380.36060    
  -147938.516       3808281.00    
   3858390.25      -3217223.75    
   148194.906      -3808312.00    
   7.07481289      -3.11831284    
  -1541.59216       28318.0039    
   3.02157760       12.5640345    
 -0.216923758      0.793778360    
   11.0411110      -2.22929096    
   4261.42529      -1955.23779    
   1.51775038      -2.98671103    
 -0.584382057       1.20921683    
   13306248.0      -15758789.0    
   1.04314649      -1.65937626    
  -4306.89502       1931.34387    
  -230840.828       225490.656    
   2079.79248       880.380127    
  -3858635.00       3217267.75    
   8.87228394      -11.4725914    
  -2126.17700      -1095.83936    
   320.576843      -1.75443375    
   5.20051861      -1.26135015    
  0.371166766      -4.08151484    
   4.95902032E+11  -4.11797422E+10
  -4.95902032E+11   4.11797422E+10
   9.62529278       1.02694464    
   1591.54004      -28277.6152    
  -2.04647708      0.889857292    
 -0.163795874      -5.94835234    
   230776.453      -225552.641    
   2.33768582      -5.33310890    
  -2.22496462      -3.58924675    
   3.26907420      -7.48095131    
   13.8144159      -5.80524302    
  -1147.67883      -2303.85742    
   183409600.      -89110992.0    
  -183409600.       89110984.0    
   1.51689839       7.37833232E-02
  -1.39729238      -3.36052418    
  -1.38149299E-02  -2.28344178    
   158.570953      -226.739655    
  -6887.69434       7109.25391    
  -1.51673782      -5.92727041    
  -4.27065468      -7.87438869    
  -2.24075460      -4.73244095    
   1.21862972      -1.03526676    
  -6.42049885      -4.56106949    
  -7.30150938     -0.105820127    
  -2.82376695      -1.06994629    
   6729.74609      -6890.92822    
  -19.8147507       3.66944194    
  -2.10967565      0.660152853    
   3.79847980      -1.44537580    
  -2.72714758      -2.67406988    
 -0.578200459       1.65838039    
  -3.22075701      0.959010422    
  -2.87762523      -4.92820930    
  -3.79948950      -2.22319174    
  -2.62767768       1.12955272    
  -402.348083       304.813446    
  -2.50412989      -6.34785604    
  -6.81879425     -0.103244066    
  -4.91288185      -1.12821603    
   2.50526167E+10  -2.23041004E+10
   243318.281       82196.6094    
  -2.50526167E+10   2.23041004E+10
 -0.295682907      -2.73935437    
  0.526006937     -0.809396386    
  -243247.047      -82094.0156    
   2.72233367       1.51630008    
   1.44129992      -1.58835554    
  -1.21791625       1.73360360    
  0.466687500     -0.775646031    
  0.487297565      -6.40273392E-02
 -0.421354920       3.39393353    
 -0.394783914      -1.46853980E-02
   1.21301949       1.12613177    
   224208.234      -1215096.25    
  -3.16242504       3.46513367    
  -1.66700172       5.30040376E-02
  -7.17072040E-02  -6.24722876E-02
   2.43799591      -1.07910168    
  -3.24861765       3.32433844    
   17.8044567      -2.87555504    
  -2.13430166       1.12654781    
   1.53855658       3.36889768    
  0.720802724      -2.28263044    
 -0.176866755       5.69423771    
  0.312330961       3.16941094    
 -0.399296582       3.42919016    
  0.700772882       1.66661799    
   1.20339620       4.88648224    
 -0.907101929       4.04301643    
   3.87463975       3.04559660    
  -1.45008685E-02   1.20295656    
  -15.2047443       10.3806000    
   1.00557148       1.36745703    
  -1.06746697      0.941380799    
  -267642.094      -163056.188    
   267639.469       163061.625    
  0.904900849       1.21509874    
  -3.02243568E-02 -0.689710796    
  0.180957496       1.70010912    
 -0.703038633      -1.38166475    
  0.591797292       2.50312495    
   8.16265488       2.92902493    
  -4.96980906       4.47620106    
  -1.93803191      -3.81678391    
  -1.12514329     -0.520207345    
  -8.75075626      -1.06021142    
  -1.09816265     -0.965234339    
  0.598796546      -1.75179052    
  -1.18380392      -1.41732991    
  -1.15037477      -2.00879836    
  -8.93793583     -0.557668626    
  -1.35421038      -1.07141304    
  -6.25197172       3.95531154    
   1.43297946      -2.00169063    
   1.46553779      -8.59867477    
  -8.49486065      -9.70754051    
  -1.40741074      -6.89418077    
   328.929199      -450.771057    
  -25.5930061       7.09020138    
  -6.37636662      -4.25229836    
  -7.88604784       26.5341835    
   160.286835       247.607285    
  -57270020.0       15526300.0    
  -1.28503323       3.50124812    
   30.7575016      -9.84666252    
   2.38218570       3.71298051    
   57269856.0      -15526550.0    
  -2.98000836      -5.10315418    
  -324.890289      -150.493942    
   339.207855       149.330948    
  -1.44793761      -2.04998469    
  -1.53800905      -3.59668612    
   1.78171766      -1.08343077    
  -7.76758051      -4.08658981    
   2.82947206       2.06277156    
  -1.76698685       4.69735622    
 -0.150481865       7.96113491    
   5.78098202      -7.99549818    
  -9.38163090       23.2659569    
   1.42217267       4.37904453    
  -8.41547489       2.46377087    
  -3.10593939       4.00173521    
  -5.68859863       1.05171168    
  -6.02481508       2.35549879    
   10.5157251      -2.55167007    
  -13306500.0       15759015.0    
  -5.07739210     -0.315739691    
  -5.01471901       1.20118821    
   5.52118644E-02   4.79266644    
 -0.233412385      0.268092990    
  -1.71638060     -0.605918109    
   1.37048435      0.543328226    
   2.25304413      0.893820643    
   3.12582541       3.17382622    
  -7.37906387E-03   1.62876105    
   313.382751       1563.23340    
 -0.160650864      0.813443899    
 -0.335894763       2.57043767    
   2.11638761      0.158420011    
   3.11898176E+14  -7.43989858E+15
  -6.94137478      -3.65615845    
 -0.662971616      -7.13894844    
  -1.43720198      -3.92534256    
  -180.463303      -281.523224    
   869.052856      -2437.58423    
   80997.4062       1502.07068    
  -5.25863314      -7.65515757    
 -0.715519726       3.96327519    
   197.999466      -205.567520    
  -3.11898176E+14   7.43989858E+15
  -2.35246062      -2.42661977    
  0.867274165      -1.18267214    
  -35.1827011       20.2865543    
   3.17627072     -0.123243690    
 -0.644950509      -3.27634764    
   198.653305       356.464661    
  -235.479172      -305.542969    
   36.6883430      -63.1988449    
   1.93097365      -1.45985425    
   12.4050331       5.74414730    
   4.11810970       2.22188997    
   1.16908014       1.89766979    
   3.88714743       1.53147650    
  -80843.0781      -1356.18579    
  -785.667847       2832.46411    
  -1.85644054      -1.54598308    
  -7.28042126       5.59200764    
  -1.47656858       6.82085705    
   2.47702503     -0.168417439    
   1.94070816       1.17828405    
  -1.69279611      0.925130308    
  -2.96788085E-02  -1.56450641    
  -1.47530842     -0.317894220    
  -1.47879088       1.60741568    
  0.350015134      0.787318349    
   415.072235       1711.59534    
  -281.482574       92.2831421    
  0.977706075      -3.60834956    
  -2.71541619      -1.65971518    
  -2438.83960      -1948.91052    
   2439.14062       1943.35596    
 -0.826613724       3.12542439    
   143.757782      -105.014214    
  -468.785065       567.383850    
  -11.4990692       2.30747938    
  -130.042969      -1802.18469    
   4.24554396      -1.09032750    
   1.08735955      -6.71688414    
  -177.493378      -139.682968    
   177.475388       139.932495    
   2.13619447      -1.31572556    
   2.43616605      -3.01110101    
   5.49339202E+16  -1.01844902E+17
  -5.49339202E+16   1.01844902E+17
 -0.747581482      -6.34288883    
  -5.65932751      -1.98673534    
  -3.63691974      -5.00872898    
   7.02042484      -2.00245881    
   6.67445803       1.22655296    
  -13.0417404      -59.6591682    
   117.555244      -638.521790    
  0.491410613     -0.396581680    
   2.63647270       1.09351099    
 -0.301017493      -4.32740784    
  -2711.50439      -21424.3184    
  -148.650513      -91.2349472    
   29.3182621       722.449524    
  -361.529297      -78.7225266    
  -1.74577904      -3.49462748    
  -2.33676076       1.85319686    
  -3.93187094      -3.82096672    
  -1.75738144       4.85674334    
   4891.40625       36522.6211    
