                 2000
  -139.371185       764.693176    
  -139.767044       763.739685    
  -138.779984       763.696289    
  -138.740234       762.701477    
  -138.066071       761.865540    
  -138.707825       761.021240    
  -138.732681       759.951233    
  -137.714569       760.425354    
  -137.144135       761.295532    
  -136.172073       760.858093    
  -135.386078       761.363159    
  -134.538589       760.593506    
  -133.329712       760.940979    
  -134.087372       761.534485    
  -133.378372       762.301086    
  -132.318756       762.052124    
  -131.522812       761.267029    
  -131.748886       759.934204    
   1008.45032      -1122.57300    
   1009.51917      -1122.56042    
   1009.81787      -1121.47668    
   69659.0625       584824.438    
  -63862.9883      -584583.125    
  -2658.11694      -3251.38477    
   724.320862      -686.475342    
   725.025635      -685.633179    
  -278.981232      -1422.81201    
  -278.347900      -1421.94775    
  -279.312836      -1421.92151    
   1409.67371      -632.145203    
   1410.06006      -632.994324    
   1409.99622      -634.141296    
   1409.06775      -634.748413    
   1408.19971      -634.018982    
   2179.74121      -2337.95239    
   1248.76904       1168.53723    
   1248.76367       1169.64685    
   552.325745      -1818.11328    
   551.640381      -1818.89258    
   550.810181      -1819.66406    
   797.511963      -1693.42932    
   798.438538      -1693.53796    
   799.601868      -1693.89844    
   799.225647      -1694.95789    
   798.467285      -1695.76575    
   797.350037      -1695.95166    
   5838769.00      -7469909.50    
  -3.38200951      -2961.17871    
  -5842969.50       7418061.00    
  -129258.289      -1457821.50    
  -5148.83301      -7442.90088    
   788.979553       906.860535    
   763.123352       418.645355    
   762.022339       418.745117    
   761.998047       419.718597    
   760.771057       420.033997    
   742.421875       353.871765    
   3206.11255       4335.22461    
   11601.3594       7772.19434    
   5819.18359      -4744.55469    
   457289.406       14692186.0    
  -367551.750      -14701290.0    
   1121.08740      -834.826843    
  -84084.9922       4261.01172    
  -86.7516327       2672.81958    
  -1512.03687      -1327.17834    
  -2.34163126E+11  -2.30500291E+10
   2.34163241E+11   2.30498365E+10
   2784.06812       1782.22058    
   9.48329165E+09  -6.33510789E+10
   133343.344      -255959.438    
  -4003.66016       2939.88647    
   30209.8555      -133.621857    
  -196809.609       333093.656    
   754635.562      -5160460.00    
   3140.59375       1036.02856    
   385.191956       98.7764130    
   385.714539       97.9088898    
   386.290436       98.7654495    
   386.193634       99.7469788    
   386.801147       100.635712    
   386.318604       101.467209    
   387.548096       101.488243    
   387.177155       102.625725    
   386.207764       102.391396    
   386.019745       103.461578    
   385.515442       104.333763    
   386.599731       104.364258    
   387.521973       103.705887    
   388.075165       104.525169    
   389.058533       104.847290    
   388.897980       105.927696    
   387.830688       105.821754    
   386.887695       105.682167    
   385.714966       105.488548    
   385.869019       106.442848    
   384.774689       106.775299    
   384.491211       107.661682    
   385.403015       108.237656    
   385.751892       109.369522    
   386.839752       109.613152    
   386.198822       110.315269    
   385.193146       110.154739    
   5988206.00       90764.9609    
  -7414.72363      -11423.2080    
  -20261.1133       490.046753    
  -952.002197       3044.71802    
   2172.75391       662.145508    
   5.85862255       1080.50867    
   6.79276705       1081.07751    
   1402.28735      -831.395691    
   1403.29712      -831.875732    
   1404.35730      -832.687134    
   1404.32910      -831.647766    
   11562.0654      -14669.8086    
  -14163.4004       13708.6748    
  -1971.02637      -720.359131    
  -1972.18140      -720.074524    
  -1972.42334      -719.109253    
  -61.9909515      -752.802185    
  -61.0146637      -752.215698    
  -211194.391      -4445016.00    
   212574.750       4442917.50    
   410.997223      -1132.31665    
   411.234772      -1133.38098    
   410.895691      -1134.40112    
   409.918304      -1134.75354    
   409.729980      -1133.60730    
   408.904907      -1133.06421    
   133.667191      -1020.77026    
   132.387589      -1020.82568    
  -7917.50293      -263.544830    
   3709.28345      -5846.66211    
  -1258.15466       2486.39624    
  -1258.50024       2487.61157    
  -342.454803      -14738.3359    
  -524.874268       2137.77734    
   7235.64990       986.284363    
   8783.90918       5930.57471    
   717715.500       1793714.25    
  -96.9070587       2902.07300    
  -96.0269699       2901.34814    
  -96.4613953       2900.27563    
  -1704.54871       170.599258    
  -1703.95435       171.289658    
  -232.464371       1047.61328    
  -233.393967       1047.89294    
  -218408.719      -2510.12427    
   658.521545       2628.35889    
   1458.83533      -2.05892587    
   1459.47986      -3.05879927    
  -175.008713       582.676331    
  -174.456772       583.511597    
   580.820435       2971.65015    
   581.639709       2971.02222    
   581.086365       2970.03931    
   2645.54663       4197.91064    
  -5269.40283       3093.17651    
   1158.85608       474.107758    
  -8641.42090      -8773.27930    
  -2095.22363      -102.784012    
  -20763682.0      -48942644.0    
  -1592.89673       2089.27783    
  -1593.10645       2090.41748    
  -1374.59680       815.505310    
  -1373.40454       815.397522    
  -1372.20508       815.514709    
   581.302307       3620.96753    
   2823.59521      -2287.36768    
  -829.015625      -1767.08215    
  -828.732849      -1766.14001    
  -829.210999      -1765.09741    
  -830.114197      -1765.46814    
   179.757889      -829.783203    
   20811.6953       37578.8242    
  -863.400940       672.167175    
  -11565.8105      -8751.04004    
  -768.331848       2214.04980    
  -767.028809       2214.41870    
  -4743.71875      -1748.05981    
  -1148.31201       565.171570    
   560.032776       1604.54211    
  -3.08813169E+11  -6.55418655E+10
  -443.448120      -65.4413223    
  -443.672089      -64.4070358    
  -444.458923      -63.8442192    
  -445.291138      -64.4457855    
  -444.577118      -65.5195770    
   613521.000       1513853.00    
  -641.680359       60.8544159    
  -640.799927       61.6409607    
  -640.949219       62.6615257    
  -639.667175       63.0523033    
  -594521.312      -1489736.25    
  -57452.9688       13056.3750    
  -5500211.00      -1273156.00    
   5528459.00       1260629.25    
   1149.80872      -1358.44006    
   1148.83057      -1358.12048    
   1148.14575      -1357.32410    
  -411.409210       1172.23303    
  -658.572205      -2522.14990    
   1146.73901       3690.36987    
  -22913192.0       7384852.50    
   22913402.0      -7331383.00    
  -7876.49902      -14923.7451    
   3.66103706E+09   8.04647578E+09
   937557.062       17459.1523    
  -946184.188      -70942.4141    
  -45074692.0      -48824460.0    
  -156690.703       196394.000    
   647631872.      -472873024.    
   191.771667       1626.02393    
   45226564.0       48630840.0    
   1257.10022      -1429.68848    
   1256.15308      -1429.87109    
  -153979.016      -29139.9570    
   231452.203      -41336.0977    
  -9244887.00      -5157691.50    
   2202.15479       616.853027    
  -1088.63403       780.587402    
   1773.89990      -53.6843033    
   124271120.       141321568.    
   1761514.38       4407013.50    
  -6204799.50       7634248.00    
   1633.93115       354.830658    
   1633.40271       356.068604    
  -238995.203       347532.750    
  -1736.19031       5737.07471    
   266.174103      -24.9656200    
   267.185425      -24.6057091    
   268.104248      -23.6012573    
   3505.04199      -1576.13086    
   10045.5283      -17456.2852    
   23624.2676       747966.875    
   670.798340      -589.466980    
   671.836731      -589.092285    
   6.52339487E+10   7.86659082E+10
   3132.70166      -648.814331    
   1612.40894       55.3838387    
   1612.22302       53.9571686    
   448.163391      -2087.29126    
  -2624655.25      -4610421.00    
  -217390.094      -65921.3984    
   15680488.0      -19025420.0    
  -124173200.      -141306048.    
   1490004.38      -2181021.25    
   613.925720      -3551.95630    
   806.158264      -1554.93066    
  -1042867.12       945937.438    
   3134.47681       990.561951    
   2797.90283      -1949.66711    
   2797.81714      -1948.56616    
  -6877.81152      -9370.33496    
   3227.42725      -4545.02734    
   1255.39905      -9135.72949    
  -1533973.62       2105773.50    
   1568.71216      -6567.59766    
   193749.453      -852774.750    
  -2028804.50      -3031917.75    
   2051459.88       2814551.25    
   2005.62585      -635.718628    
   1077.82300      -1745.88916    
   1078.65417      -1745.21118    
   1079.63123      -1744.89954    
  -3136.55396       2464.52759    
   4660.77002      -18295.5469    
   1495.05933      -220.436188    
   1495.17334      -219.166412    
   1029.59338      -88.7540283    
   1026.13879      -26.5844879    
   1118.88513      -275.687347    
   1118.61731      -276.868164    
  -1864.23303      -8321.12598    
  -2450.79297      -2996.06543    
  -2450.61279      -2997.33496    
   6.74060179E+13  -5.53612843E+12
   106549.344      -84701.6797    
  -781.367615      -150.064621    
   1111.70935      -590.777832    
  -8341.36230      -149262.469    
   3.08813169E+11   6.55419802E+10
   1158220.38      -921727.938    
  -2343.29517      -933.022949    
  -2343.62329      -934.094727    
   177.746750      -186.639511    
   178.262436      -187.394440    
   179.335464      -187.039551    
   180.234711      -187.445633    
   181.117325      -188.078384    
   182.237213      -188.454086    
   183.262634      -188.216629    
   183.373474      -189.210144    
   184.391098      -188.930603    
   6097707.50      -7730833.50    
