                 2000
 -0.789323270      0.126718491    
 -0.506472528      -1.06202471    
   1.76852643       1.09940135    
  0.570658803      -1.70835149    
   1.15606022      0.502829194    
   1.85001433     -0.533720613    
  0.793463171      -1.17426205    
  0.639705062       1.49826550    
  0.977524281       1.93470263    
 -0.287336379      -2.32474804    
  -1.50524664       1.28225970    
   2.74961543       1.01136899    
 -0.972644508      0.232855976    
  0.678975224       2.08814192    
   3.59556150       3.90456133E-02
  -1.21683645     -0.285706550    
 -0.802094758     -0.632305145    
 -0.735170662       1.37308872    
  0.215869829     -0.804134548    
 -0.288834572      -1.97404468    
   2.30627084      0.507456958    
  -1.25163543       1.36033368    
  0.904291332      -2.03286839    
   1.88579321      0.855037630    
 -0.976165056     -0.532059610    
 -0.236028388      -4.38258909E-02
  -1.14614379       2.10108519    
  0.629314780      -1.43542516    
 -0.914969802      0.659814537    
  0.533651352      0.167186737    
   2.09186745      -1.36273062    
  0.274857372      -1.37977016    
   2.07027507     -0.917306542    
  -1.44744241      0.746999741    
  0.879024982       2.13131547    
   2.25117993       1.06102705    
  -1.25889814     -0.130225182    
  0.873898208       1.38505220    
 -0.526827872      0.470659435    
   2.32395506      -2.31679225    
   2.13544965      -1.10659051    
  -1.77808821     -0.631293714    
  -1.07130301     -0.223694250    
  0.903209984      -8.01582485E-02
   1.63040483      0.191782251    
  0.318896711      0.201507226    
   2.19644475     -0.586896241    
 -0.207601711      -2.78017807    
  0.673288465       9.59140882E-02
  0.175793812      -2.19227290    
  -1.50794041      -1.14012563    
   1.27265918       1.79425061    
 -0.882212400      0.146284059    
   5.61571233E-02  0.162001550    
   1.36732793     -0.528026640    
  -1.06274390      0.937935829    
  0.793236017     -0.452218205    
   1.31664467     -0.580210507    
  0.253118366      0.794347227    
  0.814049900       1.05468583    
 -0.747985959       1.00177348    
   2.12295745E-02  0.452756375    
   1.46713614     -0.257281333    
  0.801363766      0.155868620    
  0.594705999      -1.37769806    
 -0.945252299      0.624224007    
   1.21559227      0.551037490    
 -0.706679285       1.12665975    
  0.740505159       1.14461565    
  -5.24941236E-02 -0.290700287    
   1.17302620      0.117225371    
   2.03531310E-02  -1.56999195    
  -5.28567433E-02   1.66529167    
  0.634990871       6.87342882E-02
 -0.573353887      -1.19082630    
  0.450294048       1.55376840    
  0.663845181     -0.222529382    
  0.556212127      -2.98819947    
  -1.74798560     -0.293285877    
  0.583155334      0.823256671    
   1.49711466       1.61368334    
  0.959555030      0.325991035    
 -0.608884454       1.73637795    
  -8.43572691E-02 -0.755586982    
 -0.146247908      -1.18743706    
  0.197535962     -0.419073105    
  -1.59552991     -0.886551440    
  0.464174956       1.88684928    
  0.213754565      -6.71201339E-03
   1.08519638     -0.335377127    
 -0.456677943      -1.18117762    
  0.694064975      0.542763174    
  -1.27209890       2.36054398E-02
  0.222964242       1.32553613    
 -0.246926874      -2.95150661    
 -0.857103229       5.03773652E-02
  -1.16672635      -1.37627339    
   2.73802948     -0.484045208    
  0.477383107      0.943513572    
  0.816594481      0.673200488    
  0.740455687     -0.364754885    
 -0.862384796      0.999329865    
  0.861132681      0.990944207    
  0.121117488     -0.531424999    
   2.23882866       1.21848559    
  -1.24849606       2.55874116E-02
  0.905375183     -0.359429181    
  -1.07061505       1.52288914    
 -0.331908196      -1.35548830    
 -0.602098763     -0.472480744    
  0.534620285      -1.08461285    
  -1.12139475       1.06610835    
  0.288414776     -0.143942490    
  0.544289768      0.524854541    
  -1.75994861       1.05534422    
  -2.15529060      0.350419641    
   1.37288475      -1.06848953E-02
  0.162475526     -0.831712186    
   2.44517469      0.362393945    
 -0.353930354     -0.652925193    
  -1.29517460      -1.12348390    
 -0.866803229      -2.89585423    
  0.188900039      0.449486196    
 -0.648348272       1.15828073    
  0.457320660       1.54658890    
  0.377931148     -0.552953780    
  -1.26337969      0.985814154    
  0.294431090     -0.261344433    
  0.967257917     -0.342284352    
 -0.680436790       4.88355570E-02
  0.846027493      0.641622782    
  -6.83690012E-02  0.152484372    
  -1.20533502      -1.88838148    
 -0.675362349     -0.765255749    
  0.872808933      -3.30132842E-02
  0.697924793      0.627336264    
 -0.330065280      0.370063543    
 -0.983086288     -0.696475685    
  0.484446555      0.572350740    
  0.344076902      0.220626459    
  -1.35581768       1.40544939    
  -1.51257896      -1.00708830    
  0.791613102      0.730390072    
 -0.471967936     -0.656012714    
  -1.26794541     -0.512882173    
  -1.21467900     -0.948488414    
  -1.32121050       1.22483349    
 -0.827112079       4.75956686E-02
 -0.110587552     -0.410682321    
  -1.32365370      0.688356340    
   1.56244600      0.371264428    
  0.242283881      -1.41594100    
  0.326278567     -0.312688172    
   9.69180763E-02  0.857809424    
 -0.368089795      0.636303782    
  0.219232067      -2.32016039    
  -1.37374413       1.55290782    
   1.00396538      -3.05543470    
 -0.978179336     -0.307160705    
 -0.582394540      -1.08579624    
 -0.646733701       1.25708091    
  -1.02402818       2.19615412    
  -2.21050048     -0.153890327    
  -2.65514541      0.454127192    
  -5.93942814E-02   1.44399500    
  0.357501537       1.59495413    
 -0.807241738     -0.222082481    
  0.127877608     -0.709589243    
 -0.992886245      0.672355592    
  -1.82038832     -0.425901264    
  0.658126712       2.00885105    
 -0.385962665     -0.533180952    
  0.738730490     -0.721389830    
  -2.55747557      0.360908121    
  -2.93002820      0.556351244    
  0.157520875      0.662932038    
   1.18377721      -1.65198267    
 -0.583536625       2.23056293    
  -1.36436486     -0.636004448    
  -1.28354704      0.749608755    
  -2.79018950      -1.12532675    
 -0.826589763       4.70170714E-02
  -1.65190458      -2.40606427    
   1.34933043       1.90468013    
 -0.581346333       8.08955822E-03
   1.72211230     -0.288230687    
  -1.53781211      0.347392678    
 -0.203435197      -1.09105110    
   2.02190375       1.08188057    
  0.595169365      -2.58869743    
 -0.539768517       1.53064990    
  0.612494409      -1.99855518    
 -0.129202366     -0.181056440    
   9.42814425E-02  -1.15564764    
  0.966682374       2.61885047    
 -0.243185356      0.245863035    
 -0.884902298     -0.289216548    
  0.730303288      0.124178283    
 -0.261240840      0.292549253    
 -0.757152557      -1.17848217    
  -1.86851645      0.176132143    
   1.18974316       5.28045259E-02
 -0.927577913      -3.11387032E-02
 -0.704657733      0.184464768    
  -1.65124035      -7.09115434E-03
 -0.798876762      -1.93809545    
   1.47266066       1.18977284    
  -2.21075296      -1.00997579    
   2.25865889      -1.66563666    
   8.36470071E-03  0.809152663    
  -2.34000707      -1.26403153    
  -1.45475972       1.07571745    
 -0.541637659     -0.999209642    
 -0.979352534       1.74745071    
  0.561576903      0.311555654    
  -1.27682781      0.608612657    
 -0.344664991      -1.27057457    
   1.17937267      -2.20510411    
  -1.96243882      0.993890703    
  0.391778886      0.221731663    
  -4.31506410E-02   2.04636121    
  0.366631091      0.677630603    
  -1.36333549      -1.74814296    
  0.404189229       1.96453404    
  -1.02943277      -1.80450666    
  -1.91981542       1.20675027    
  -1.76097691      -1.18973064    
  0.129866198      -1.00372446    
 -0.277688056      0.199851319    
  -1.45081401       1.17680168    
 -0.447015524     -0.439375252    
  -1.51590359       1.25470316    
  0.288584411     -0.151315033    
  -2.23884654      -1.08135366    
  -2.99521136      0.580846012    
  0.273531228      0.271020085    
 -0.992837965     -0.820123613    
  -2.16854215       2.23674440    
 -0.539011300       1.96358323    
  -1.99897587      0.588624895    
  -1.25816703       1.01910043    
  -1.61100435      -1.44168186    
  -2.15207720      0.590959191    
  -2.61168838      0.770980835    
   1.27140248     -0.215052545    
  -1.79479373       1.06755149    
   1.10347986      0.805600286    
 -0.200200483      -2.57589035E-02
  0.139700785      -1.40147245    
 -0.382031530     -0.592096269    
 -0.201189354       1.69973719    
   1.08953905     -0.196632802    
 -0.254081488       1.65439034    
 -0.943192184      -9.75593328E-02
  0.269821167      0.243785873    
  0.457110584     -0.320105553    
  -1.20791006     -0.602641046    
  0.167034939      -1.21803069    
 -0.620536149      -1.05464733    
 -0.473268777      0.117906518    
   1.12375808     -0.455136269    
  0.135309130       1.50727439    
  -4.88888510E-02 -0.487413436    
 -0.403724611     -0.369169652    
 -0.943887889      -1.60886788    
  -1.26596665     -0.505781591    
  0.129447252      -9.19141099E-02
 -0.277201861     -0.906780362    
  -2.65896535     -0.150943339    
  -4.10181332      0.398973584    
  0.821767688      0.470436901    
  -1.08173954       8.83037522E-02
  -3.04792142      0.630735993    
  -1.77984917       2.93258977    
  -1.56207299       1.17684698    
  -1.29595912     -0.501122832    
  -1.13311577     -0.457439810    
  -1.40565217      0.423996985    
  0.813832819     -0.882497787    
  -2.51134205      0.609317243    
  0.454641193      -1.13722932    
 -0.417443573     -0.117978834    
   1.62785602     -0.711798847    
  -1.42847300      0.488772094    
   5.21073490E-02  -1.09484529    
 -0.808478296      -1.81745398    
   1.17590606      -2.14366460    
 -0.850540042      -1.58736086    
 -0.444468319      0.578174710    
  -1.55247545      0.612267196    
   1.45459557     -0.600861430    
 -0.730061293       6.01047017E-02
 -0.786981940       1.85222292    
  -1.68068683     -0.527285337    
 -0.441512585       3.18218172E-02
  0.203080773      0.347821414    
   1.02905810       1.02114749    
  0.212454900      0.759381294    
  -2.23844014E-02  -1.29648757    
 -0.561354995     -0.834543943    
  -1.01654899     -0.696141243    
 -0.623118103      -9.45956819E-03
 -0.439506024      -3.86336398    
 -0.467093974      0.665528715    
 -0.555531323      0.316050351    
 -0.176421270     -0.934367061    
 -0.442604482     -0.783879817    
 -0.758432269      -1.09324908    
   1.29217875      -2.63881946    
  -1.15361786      0.962867796    
   1.15428793      0.108464651    
  0.697195113       5.52753545E-02
  -1.57401741      0.173502624    
  0.452780783      -1.14856708    
   2.44909263      0.188663825    
  -3.55235147      0.145688117    
  0.556444824       1.17597997    
 -0.395487756      -1.20184433    
 -0.938349426      0.866980255    
  -1.84589279      0.318793118    
 -0.817921400      -2.33391452    
 -0.705189168      0.113084182    
   1.94946218       1.92019737    
   1.05662823     -0.692112088    
  -1.03443456      0.823190868    
   1.73465323      0.460403919    
  0.709164023      0.333558142    
   1.57305574     -0.114863105    
 -0.104118556     -0.420604110    
  0.303704172      -1.79389143    
 -0.226470679     -0.608720958    
 -0.698823929     -0.524441779    
 -0.287616402      -1.09458065    
  -1.83622690E-03 -0.664077699    
 -0.385899812     -0.107767299    
 -0.583734691       1.39828575    
 -0.324272513       1.71280599    
  0.379062682      -1.71584725    
 -0.642742038     -0.947683334    
  0.647661269     -0.124363415    
  0.627898693       2.06270599    
  0.414788336       9.75828990E-03
  0.611298859      0.747137487    
  -1.09441495       1.16755748    
  0.597315073     -0.492133409    
  0.324755192      0.224260658    
  -1.08089840      -1.96996880    
  0.342481077      0.672659576    
  -1.09079683     -0.125760883    
 -0.582836628      -1.14228284    
   1.43196940      0.857158184    
  0.844183862      -2.06857061    
 -0.609432697       4.50530499E-02
  -2.51464725     -0.454729021    
   1.10650086      0.998264670    
 -0.271982640      -1.07101643    
  -2.14155674       1.94333673    
   2.02865954E-02 -0.966870189    
  0.809669793       2.31787825    
 -0.446887374      0.184745908    
  -1.06427920      0.762865722    
   1.13503897       1.05329812    
  0.648274601      0.440285712    
   1.51714468      0.398328066    
  0.579737604      -2.85301328    
  -2.20708632       1.17742813    
 -0.660340726       2.32198143    
   1.00887609      0.421848774    
 -0.316289902      0.167884558    
   2.83232331     -0.210532516    
  0.193757877      0.731361508    
  0.995722473      0.640780628    
  0.828689337       1.70155537    
  -1.44943416      0.130723968    
  0.870396912      0.176714540    
   3.54096651      0.162310123    
  -2.00510192      -1.49842250    
   1.03014231       1.22780263    
