                 2000
   1.79456770     -0.784386516    
 -0.462062538      -1.68578887    
  0.343049020      -2.70655298    
  0.247448638      0.177632913    
   1.16572130      -3.42471600    
 -0.434682697      -2.47237420    
  0.235991076      -1.22960413    
   21778.6562       49316.7695    
   44.8101425      -303.318481    
   2.92968059      -1.72367775    
  -21820.1328      -49014.3008    
  -497706464.      -212287232.    
  0.678851426      -2.75702190    
   2.89274740      -3.36718678    
   1.35812306      -1.76420856    
   2.21378136       1.34920597    
 -0.841870606       1.01975179    
  -395.241211       1910.35828    
   280.750458      -1102.89221    
   3.78504086       3.96387601    
   5.86707115     -0.922074974    
   3.40190649       4.27100945    
   16.9732971       6.67747641    
  0.459670722       2.01811123    
   551.824341       1264.85291    
   178.597565      -657.771973    
  -1.88753384E+17  -3.48540341E+17
   2.35471773       1.48011446    
  -1.48616004       1.51134908    
  -123.694687       48.3604393    
  -454.907806      -1303.59412    
  -1.63029528       1.87992668    
 -0.762430251       1.40612006    
  -1.59452462      -2.09557438    
   1.54233491     -0.597182333    
  -1.16167569       2.54302931    
   1.02543795      -2.01429939    
  -1.45448411      0.518512130    
  -1.75982428       1.41730106    
  -1.46957827     -0.286334604    
 -0.871067464      -1.86383402    
 -0.942300081      0.416525841    
   1.31553566     -0.981201291    
   2.40902734      0.231911480    
   1.13323236      0.239331216    
 -0.885800421     -0.695468962    
  0.757817149       1.75954473    
 -0.300898820     -0.218517959    
   1.09094763      0.631306529    
   1.79619050       1.90243447    
  0.277805537      -2.06080317    
   1.88753384E+17   3.48540341E+17
  -1.26362205       1.44075310    
   1.50670350     -0.308651805    
   122.619484      -13.4157104    
  -174.108170       264.817719    
   44.1292381      -267.454803    
  -2.51277089      -1.59908187    
  0.658355117     -0.148397669    
   1.61793041     -0.132421687    
   1.17798352      0.279938817    
  0.395224452      -1.36550999    
 -0.262446165     -0.616500914    
   4.69100142       1.02400410    
  -1.46367288       2.12764263    
  0.503723979     -0.276464760    
 -0.993131459       3.44169116    
  0.738748312       1.58968830    
  -1.71330619      0.735010982    
   6696.61621       679.336182    
  -287.671906       358.938324    
   16.7154064      -1.34890163    
  0.239488780      0.925117433    
  -4.88570118       10.8016996    
  -5.95958948      -3.93905711    
  -1.51666903     -0.189936250    
  -2.58795595      0.313594222    
  0.377658248       1.45300460    
   1.40511656       2.19583607    
  -3.66158366       2.52666903    
  0.315991938       2.69591475    
 -0.227361336       2.14102316    
 -0.364561617       1.71236527    
  0.316864818       2.77658391    
  -1.62346673       2.70343351    
   6.18533421      -3.14061451    
   1.36116397     -0.818925917    
 -0.699783981     -0.495948404    
   1.19134235      -2.73332047    
  0.846930087      0.957125783    
   1.45005655     -0.305459470    
   2.33688593     -0.129521385    
   1.11929464      -1.13189673    
  -1.90367413     -0.629778504    
 -0.387414128      -3.54553652    
  -4.14598751      -5.43336296    
  -4.82937956      -3.73076320    
   551643.125       3112094.50    
  -551648.125      -3112093.50    
   1.16380501      0.428247452    
 -0.861700058     -0.604647875    
 -0.234895959     -0.761942208    
  0.288331449      0.857573450    
 -0.324067831      0.536879182    
  0.865484297      -2.10419297    
  -1.20697272      -2.76039314    
   2.59860325       1.92742789    
  -1.36912000      0.693316460    
 -0.778867960       1.44081259    
  -1.04005063      -1.22030163    
  0.320946425     -0.913099229    
   1.51445925     -0.383346051    
   1.58548772     -0.343566000    
  0.522706211       3.21890187    
   1.20301986     -0.191909045    
  -2.34417653      -2.19028950    
  -4.13099670       1.09139240    
   17.0520725       5.71027517    
   497705856.       212288512.    
 -0.546452165       2.90359640    
 -0.646944642     -0.363937855    
 -0.629777849     -0.232188672    
 -0.687510788      -1.82104170    
   1.49439025      0.550765097    
   1.95894992      0.476776183    
 -0.342273831       2.34014297    
  0.361604244      0.393450379    
  0.150834218     -0.751333117    
  -2.33836842     -0.248130381    
  -5.24230766      0.323663652    
  -6.39403296      0.147249952    
 -0.622790694      -2.45401001    
   1.14280999       1.12180161    
  -2.18408155      0.724814057    
   3.14397430     -0.645584106    
  -5.49982882       1.99811363    
   2.17471671       1.33918655    
 -0.288207799       3.56234360    
   7.75074005      -1.19324446    
   1.41116500       3.06336451    
 -0.586488664       1.98419642    
 -0.208134919      0.338501483    
  -1.64616942       3.79574037    
   7.29907608       4.72742939    
   1.61119699       5.47243881    
   2.61183071       2.74565029    
   2.76727724       2.62004042    
   2.40486956       3.26550603    
   2.40958714       6.36926070E-02
   3.99854898      0.865749717    
  -185.612000       199.825333    
   955.066162       293.017090    
  -172.924057      -13.4688292    
   3.35335565       2.60316992    
  0.735533953      -3.00708866    
 -0.301279962      0.436195910    
   3.70447636      -1.29511905    
  0.260936886     -0.556644440    
  -1.46322095     -0.100876607    
  -3.91120501E-02   3.06479406    
  0.283685923       6.70429394E-02
  0.931181788      0.519835353    
 -0.564354897       1.17781579    
 -0.989349127     -0.581564665    
  -1.82418430       2.24016333    
   2.24779630     -0.360209882    
   1.49027300       8.39995965E-02
 -0.522046208      -1.15369451    
   2.69110322      -1.26912594    
 -0.796137810       2.01828766    
  0.771217108      -1.51977909    
   1.16330636      0.510099351    
  -1.01457608      0.319792539    
   1.41760218      -2.41960073    
   2.41678095      0.625619590    
  0.276467800      -1.81672072    
  0.449283391       1.28482211    
   1.86196709     -0.768323481    
  0.944467127      -6.48771375E-02
   1.24858081      -1.24172688    
   1.23716223      -1.48295772    
  -1.35566425      -1.90839612    
  -2.47573376     -0.824256480    
   1.49920356      0.264066398    
  -1.25401604     -0.691321671    
 -0.539334536     -0.926421940    
  -17002.3301       84260.6875    
 -0.109349303      0.754413188    
   2.29022789      0.735264242    
 -0.659726143      -1.24082875    
  -1.47299016      -1.99090409    
 -0.874754667       1.34087670    
   1.71410692      0.501425862    
 -0.366083205      0.788842976    
  -1.05912447       2.96348667    
  0.371065438     -0.894177139    
  0.100004070      -2.04506683    
  -2.58865571      -1.67485213    
 -0.909113109      0.644558668    
  0.781589091      0.351270586    
   1.36176372       8.91693756E-02
  0.846405685       1.20917630    
  0.617153645     -0.913755536    
  0.106018327      0.693216205    
 -0.584694147     -0.569267094    
   1.36983979       1.07631183    
   2.44520736      0.630860329    
   27102.5898       37947.4727    
   9.34068207E-03 -0.404530674    
   1.22424626      -1.16822410    
  0.813573778      -1.31960332    
 -0.155698389     -0.142929450    
  -27184.0977      -37808.4453    
   17088.5840      -84399.3750    
  0.957896769       1.01315928    
  -1.87973499      0.984921515    
   1.51729953     -0.117423661    
 -0.971265376       2.17572880    
  0.821082652       2.35059190    
  0.132212728     -0.792937398    
   1.86880267      -1.74420416    
  -1.51563609       1.83903527    
  0.766670585     -0.146882132    
  0.143782839      0.994331121    
  -1.61466849      -1.66710138    
 -0.448246688     -0.902024567    
  -2.50035739       1.32975566    
 -0.758819580      0.319398165    
   2.46667552     -0.191851154    
 -0.645220339       8.93336385E-02
  0.731380343      0.585350096    
  -1.29149783       1.18996680    
   1.75969374       4.81976604    
   1.56971467     -0.458323956    
 -0.191439912      0.252681345    
   2.77695656     -0.434433043    
  0.606896698     -0.912274063    
   3.76431085E-02   1.07315481    
   2.17716789      -1.14384794    
  -2.05781889       1.50953281    
   1.02681553       1.53338230    
 -0.599745929     -0.659858346    
   2.35176611       2.09806878E-02
 -0.168411463       1.52411771    
   2.46531463     -0.352822125    
 -0.193818331     -0.217132241    
  0.593911350      0.929366291    
 -0.333965272       1.27906787    
   2.30364060      -1.38538146    
 -0.298332334     -0.135950685    
 -0.713130593      -1.07579267    
  0.748544574      0.830992758    
  0.674499094      -2.52657008    
  -1.81546640      0.975960851    
   1.67662287      -1.56488824    
 -0.399718046      -1.16854191    
  0.690755725      0.252317011    
  0.692144990      -1.12091405E-02
  0.297709823       6.82492927E-02
 -0.786013365     -0.722569466    
 -0.499018133     -0.284067988    
  0.686236620      0.914054811    
  0.319925308      0.371969312    
  0.608516455      0.484166861    
   9.64891016E-02   9.91454273E-02
 -0.877986073     -0.598229647    
  0.330356747      -2.18391085    
   1.24596190      -1.24448967    
  -1.02710724      0.656348467    
   1.39308119      -1.25524092    
  -1.50525224       1.15257227    
 -0.143753991     -0.414213955    
  0.110508248      -2.05220914    
   1.10222840     -0.912143409    
  0.305998176       1.27233529    
 -0.346125096      0.260495543    
  0.720285237      -1.15344083    
 -0.562493145       1.33634448    
 -0.531626701     -0.484423161    
  0.879623771       1.39071846    
 -0.313700289      -1.64793587    
 -0.522941828       1.10599923    
  -1.73106933       2.06826258    
   7.54600689E-02  0.113492481    
  -1.95260990     -0.766790569    
  0.547366023      0.471492201    
 -0.153168619      -2.84992182E-03
  -8.86629429E-03   1.16283023    
   1.21287680       1.14022350    
   1.22126985      0.522123873    
  0.819324553      -1.23156011    
 -0.712699473      0.365691721    
 -0.313911408       1.89914536    
   6.80637658E-02   3.11658525    
  -2.41973734       1.53856587    
  0.408591419      0.368410319    
  -1.06012142      0.181537703    
  -1.01282762E-03  -1.10165012    
 -0.896173298       1.57549262    
   1.91180861       2.81265688    
  -1.06293511       1.34830534    
 -0.251945406      -1.87163484    
  -5153.36768      -3437.27588    
   5154.53760       3436.61450    
   2.16902518      -2.11371613    
   2.23438692       1.08195150    
  -35.3837166       16.3507843    
  -201.931244      -94.4679184    
  -99136.1328       43349.3008    
  -21.4005795      -39.8660202    
   99392.7188      -43233.2578    
  -1.16693687      0.555211544    
  -1.30258155      -2.29147506    
 -0.737049341      0.297118664    
  0.454458386     -0.255465746    
  -1.81834900       1.63309550    
  -2.92300057      -1.61998892    
  -1.64082551      -1.29024124    
 -0.689773679      -3.44464183    
  0.441358447      -1.63404167    
  -397.384552      -766.974609    
   177.185242       83.1882401    
  -2.01075959      -1.51271033    
   275.894775       651.817261    
   544.670410      -1245.32520    
   5.29946709       4.39251900    
  -601.488892      -485.272766    
  -6568.07812      -1023.15417    
   168.564850      -8.63488093E-02
  0.967973351       1.03488171    
   2.17292809       1.31139529    
  -2.37012339       2.69638491    
 -0.232083201       1.11147630    
  0.796968460       2.03334379    
  0.191511154       1.95511413    
  -14548.9922       55157.6562    
   14638.8018      -55124.3281    
   258020.562       22935.7500    
  -13.2357626      -10.4269753    
  0.583405137       1.41004097    
   493.997559      -64.1125565    
  -258083.594      -22946.5996    
  -1.81520510      -2.95184779    
  -2214.92993      -3201.26611    
  -3.69616389       17.6855316    
   5.98399258      -5.23409176    
   2365.57983       3486.51685    
   2.78452849      -2.17927384    
  -163.933990      -291.622192    
  -1278.76440      -1235.14050    
   1274.29797       1229.24780    
 -0.140698060      -3.94168758    
  0.470127463      -1.99595535    
   4.85896873      -4.04832315    
  -17.3060780       1.11307859    
  -537.731934       258.457001    
  0.368553787      -2.75068140    
   63.2936172      -225.008240    
  -3.62055969      -4.44820642    
  0.566435635      -5.16935492    
   2.36707163      0.134537950    
  0.950733542      -1.86155510    
   1.86144865      0.444283813    
