                 2000
   1215977.25       1064437.25    
   8.94147215E+10  -5.84932557E+10
   1368.42090       98.1028824    
   789719.625       223636.719    
   2729.01172      -1557.66406    
  -984402.688      -1198400.50    
   3749350.50      -3152481.75    
   1904.45361      -1020.12543    
   1905.23047      -1019.33527    
   1905.86755      -1020.01636    
               100000
  -110.382446      -495.227417    
   71856088.0      -338861536.    
  -2091.45996      -587.623230    
  -2090.42847      -588.115112    
   172.621262       432.378296    
  -1145.95483       3427.64307    
   722465472.      -871740864.    
  -139.139923       528.351501    
   571379.562       1594917.88    
   153948.031       1288109.12    
  -3224.12671      -698.112366    
  -198543.453      -1295776.38    
  -3892959.50       3061900.75    
   3936633.50      -3013687.75    
  -267.484863      -1029.00342    
   96260.7891      -158020.328    
  -381.993317      -447.301178    
   2164588.50       1201894.12    
   1.09617277E+12   6.17527509E+11
  -768.398926      -259.534515    
  -1.09617283E+12  -6.17527443E+11
  -4920.94141      -1875.02747    
  -8150.80420       6562.72266    
  -75454.1016       10177.5039    
  -14885.5635      -10097.1133    
  -198607.406      -145627.266    
  -2592.95239       2520.91919    
  -13575.3037       59967.7109    
  -1692769.00      -296423.625    
   852696.938       1804119.50    
  -1990.00159      -2119.63965    
  -1989.13330      -2119.20044    
  -1988.06250      -2119.64087    
   1.27941141E+13  -1.20597523E+13
   10577314.0       24773828.0    
  -40216.7305       112922.477    
  -461740.438       311540.031    
  -104.116219       1407.86829    
  -375.719513      -1226.93201    
  -1847.60107       196.710434    
  -2.22618701E+09  -60421548.0    
   2.22619085E+09   60420900.0    
  -1714.95520       1504.50134    
  -420325.719      -700229.062    
   232230.156      -263555.625    
  -2227970.00      -1178269.62    
   213.233093      -226.109360    
   212.885010      -225.134323    
  -1701.08289      -743.342224    
   69446.9062       307808.688    
  -168591.469      -11143.5859    
  -177.200211       55.9460068    
  -545384.062       42788.2578    
   14749.8184      -311985.594    
  -122474.117       192461.781    
  -1.27941141E+13   1.20597512E+13
   1458.99353      -42.5122643    
   380221.375      -528808.875    
  -1328.31470      -43.3426933    
  -1327.69263      -44.2840919    
   364209440.       636734208.    
   1390.48523      -1406.40222    
   1391.51306      -1406.52588    
   1392.73901      -1405.97534    
   2804.87915      -3450.94189    
   2872.67358      -1020.87531    
   2873.72925      -1021.16815    
  -27514.0176       15622.7637    
  -462.603424      -2429.11426    
   8381.25977       143.238464    
   731.313232       1340.86890    
   834.934692      -1612.21570    
  -130097.641       539474.812    
  -18362866.0      -3803788.25    
  -722632320.       871848640.    
   780426.375      -210282.844    
  -740.085876       98.2643585    
  -738.882874       98.9838943    
   2633.67578      -324.686859    
   2634.67432      -324.067291    
   2635.50098      -324.699585    
   866096.062      -530657.375    
  -17093.6055      -39867.1328    
  -627.435852      -2189.29541    
  -627.109680      -2190.58643    
  -2.88283869E+15  -3.24737055E+15
   2.88283869E+15   3.24737055E+15
   726564.188       1379343.62    
  -3895.01807      -2438.50269    
  -2038.04639      -401.477844    
  -51822216.0       40336168.0    
  -47027.0273      -15815.8096    
  -1898.33228       1453.78040    
  -1637.82092      -1659.76538    
  -1639.17993      -1660.01514    
   51868204.0      -40334888.0    
  -1550.33716      -2176.49146    
  -176.541534      -5048.15576    
   261.327515      -878.982605    
  -60.8556023      -536.672913    
  -438.948456      -370.260406    
  -438.329651      -369.335327    
  -439.432220      -369.106628    
  -1949.29602      -3695.75854    
   3177.40039      -4360.04053    
  -2390.96411      -223.103653    
  -3593001.25      -3598319.00    
   3591889.25       3598058.25    
  -2420.10889       1668.51086    
  -240070816.       828463872.    
  -10636384.0      -24801248.0    
  -3212.96680       169.251480    
  -2276.26245       1015.08569    
  -2277.03174       1015.73120    
  -2277.05225       1016.85815    
  -529.379028       1973.65796    
   198.670029       4897.86621    
   199.031845       4898.79883    
   199.563568       4899.67041    
  -2816.62402      -2998.80884    
  -6012.69385      -7585.62354    
   202214.359      -153051.938    
  -181538.906       142477.625    
  -4355.96826      -132.833511    
  -419.918701       1025.68298    
  -420.837524       1025.12146    
  -422.163757       1024.83154    
  -422.588989       1025.70361    
  -423.547180       1025.55115    
  -2350.03735      -1062.49854    
  -136180880.       739319104.    
  -206764.484      -175383.031    
  -1872.56970      -3834.26782    
  -1873.55908      -3834.63623    
  -689423.750      -1718788.25    
  -976.963135      -2887.59253    
  -976.669556      -2888.85815    
  -3873.21948      -571.860168    
  -2.82752819E+09   880152704.    
   2.82752512E+09  -880152576.    
  -1717.65369      -727.435852    
  -44528.6016       7130.84961    
  -364054496.      -636651136.    
  -6640.43945      -12173.9023    
   195572.531      -282450.406    
  -181118.172       46477.2266    
  -1498.31494      -2058.43188    
   5515.93311       7249.44873    
   876.325012       4899.48047    
   973.275391       796.926880    
   7432.30713       6451.32324    
   2854.59766       2955.27930    
  -647.751160      -526.093201    
  -2873553.25       2013950.12    
  -2722.65894       1530.25317    
  -2723.03857       1531.49768    
  -679.049438       470.762390    
  -51488.8906      -1688.16040    
  -266622.250       62198.0234    
   269099.875      -66197.5391    
  -590.200439      -1731.75171    
  -841021.375      -12648453.0    
   2375.32593      -4064.21387    
   47.7430534       7749.66211    
   836867.625       12607681.0    
   10240.0684      -10828.0078    
  -1.86193469E+10  -2.46913536E+09
   960899.188       424742.438    
  -72813792.0       338434144.    
   1984.91602      -365.654816    
   6257.98633       2385.61084    
  -984.298645      -458.902832    
   13296.9463       7432.37305    
  -5128.00977      -722.865479    
   91.4880905       3950.47192    
   1.86194063E+10   2.46908058E+09
   26863.8730       106787.164    
  -45800924.0      -75206864.0    
   45794780.0       75249664.0    
  -511.994141       654.587769    
  -511.145447       655.209717    
  -511.051727       656.248962    
  -512.189087       655.795837    
   124.033676       1506.10571    
   448.922424       2057.32593    
   447.614441       2056.80078    
   20844504.0       12137658.0    
  -75937.7188      -1597253.50    
   1511.74939       298.993378    
  -21025358.0      -12105579.0    
   185161.844      -28778.2930    
   117146.797       1714578.62    
   513.332642       910.110474    
   511.972717       910.451599    
   512.546387       911.248291    
   513.454956       912.099426    
   1.27380557E+09   130803576.    
   410202.406      -339751.500    
  -1382.48877       1090.87439    
   1031.28296       2774.61377    
   1032.27563       2773.67310    
   2.73796170E+21   1.86318029E+19
  -2.73796170E+21  -1.86318029E+19
  -757.701416       2038.50122    
  -4385897.50       9268783.00    
  -14431017.0      -18475548.0    
  -1.27375219E+09  -130719680.    
   383.859741      -1057.01660    
   1813431.88      -1908595.75    
  -366921.188       66648.8672    
   312902.031      -144346.281    
   2721.46240      -1998.52539    
   2487732.75      -576399.938    
   2969504.25      -1996446.50    
   8378.65332      -7560.55518    
   9533831.00       8725373.00    
  -5.72065434E+09  -6.01242317E+09
  -261037.250       1860525.50    
   1684670.50       13210457.0    
   2668.12842      -1084.53723    
   219142.719      -1903648.12    
   728.113708      -512.716614    
  -107.060829      -2972.44116    
  -106.322777      -2971.87744    
  -336348768.       8718751.00    
   336430368.      -8800588.00    
  -4894422.00       7763275.50    
   4821451.00      -7685949.50    
   2339.61133      -1843.37756    
  -336.229950      -1783.85913    
  -335.966309      -1785.14587    
   1.94038144E+09   1.16693005E+09
  -5178.63379       13639.3857    
   5.72055808E+09   6.01240525E+09
   240008656.      -828467264.    
  -1772151.50       1909819.38    
   116993.289      -696678.688    
   295.271729       2898.29077    
   5031.07373       3833.52490    
   9.78547917E+10   3.94317890E+11
   4587354.00      -9469768.00    
   484728.281      -93951.3516    
  -2005.80847      -506.711182    
  -2005.22302      -505.580200    
  -1836.31921       5149.20996    
  -694.430542      -284.744629    
  -6994.57373       1330.15088    
   294009376.      -177801904.    
  -2175.74487      -1140.69653    
  -2176.65503      -1141.33215    
  -339.923065       1407.72717    
  -1.94031373E+09  -1.16702221E+09
  -837553.062       566315.562    
  -333823744.      -42363436.0    
  -1749.82776      -130.287720    
   333874112.       42287620.0    
  -764359.125      -665718.938    
  -363.573212       1975.12646    
  -951.974731      -164.659119    
  -1619122.50       388025.625    
   162165248.       535857632.    
  -162166320.      -535852256.    
   116.045570       2990.29224    
  -1006.49780       98.7410660    
  -903728.500       231855.531    
  -293964736.       177762224.    
  -393.923157      -220.289886    
   234228.938      -347092.656    
  -207023.234       340792.625    
  -1231311.38      -993396.438    
  -5664.53467       8225.38965    
   1817.18188       1734.70166    
   963.658691      -452.256226    
   355.802002      -803.668640    
   676247.500       796380.188    
  -2011.23474      -159.707092    
   69433.6094       652101.688    
  -608773.688       145662.828    
  -404348.406      -19191.7578    
  -31447.8496       77905.8672    
  -2732985.00      -17836730.0    
  -465062.844       1578512.00    
  -31210.3828      -460594.250    
   562515.375      -70517.9141    
   25947486.0      -1409328.25    
  -25945558.0       1409683.12    
  -552.720398       874.364746    
  -553.796021       874.273682    
  -554.634460       875.041931    
  -555.735107       875.153320    
  -556.466064       874.255981    
  -556.826965       875.248230    
   248.399445       1054.52393    
   247.506470       1054.30176    
   246.969055       1053.23596    
   245.788284       1053.36719    
   159.279190       599.148315    
   159.524857       598.239929    
   158.604340       597.560608    
   157.647858       597.302551    
  -9.78549883E+10  -3.94317693E+11
  -615.415527       1299.19727    
  -614.465759       1299.36768    
  -613.367432       1299.43274    
  -612.734253       1300.32312    
  -613.773743       1300.75378    
  -154672240.       435812128.    
   154669152.      -435808864.    
  -452.114502       770.755798    
  -1322.23535       1221.08020    
   292.177490      -610.100952    
