                 2000
   12788.8291       7392.35254    
   103.808052      -160.370667    
   2.48453903      -1.17906594    
   1.58480394      -1.62437987    
   1.16721821      -1.42312944    
   1.61261106      -4.13784838    
  0.232179135      -2.80752635    
 -0.484765828      0.389372021    
   1.50638628     -0.843800783    
 -0.264534503     -0.779043972    
  0.185224131      -2.56876016    
  0.212520272      -3.52542639    
 -0.683323205       1.71247280    
   1.01991475      0.971785843    
  -3.68782806      -1.97210371    
   2.49839664       1.77633321    
  -1.71016550      0.626646459    
  -15.0347109      -19.1235256    
   3.21832037      -5.16293335    
  -2.87667656      -4.26632309    
   1.55457473      -2.41092348    
  -331.733429       31.0975533    
   76357.7031       22474.7852    
 -0.666102290      -1.71465969    
  -1.94419789     -0.852514207    
  -493844.094       860674.750    
 -0.510956466      -2.31702399    
   2.34274483      -1.73765123    
   2.01883626      -1.54352903    
   1.21110201      -2.41436291    
 -0.730008721     -0.445946157    
  0.882932484      -1.94224632    
   2.36590767      -2.93363810    
  0.594353139      -3.98154354    
   1.33266532      -1.40730834    
   3.31525612      -2.25036550    
 -0.801121533      0.789575219    
  0.542953968      -1.75200212    
  -1.61719143      -1.92835093    
  -3.08634080E-02  -1.77393556    
   1.56780708      -1.07783830    
   35719.6914       96072.8359    
 -0.321200311      -3.62286830    
   3.78456306      -2.86786628    
   1.58709719E+10  -1.41049364E+10
 -0.818486750       1.43035793    
   3.17386007      0.965004027    
  -1.80026686       6.35033920E-02
   101.474052      -1620.55811    
  -147.402145       1661.72253    
   1162.49194       727.763855    
  -1082.84595      -722.984253    
  -1.58709719E+10   1.41049364E+10
  -3550016.00       3068930.75    
   2.32196065E+14   2.07427861E+14
  -32.1993561      -8.91341114    
   316.121277       113.812943    
  -12.2482624      0.967252314    
   685.492554       818.684998    
   1119.31360       874.224304    
   93060.2344      -222658.453    
  -115.653862      -709.196045    
  -58.5901871      -282.454407    
  -2.54672718      -5.32896852    
  -413.513885      -1543.76477    
  -45070.1211       35122.0391    
  -76295.2734      -22482.5430    
  -26.4942379      -5.23883438    
  -4.00234509       1.70582175    
   7197.90381      -112.934914    
   183346.172       483791.156    
  -183450.938      -483797.375    
  0.597637534      0.779456973    
   4.71432829      -2.60776663    
  0.474212408      -1.04151440    
   1.20605326     -0.861069381    
  0.367616415     -0.407743067    
   1.92736149      -1.91991436    
   7399.08984       29781.5020    
  -236396.469       240606.297    
   507747.469       66535.9141    
   44981.5586      -34995.9922    
   7.43265901E+14  -3.28894838E+14
   244947664.       56675084.0    
  -2.68703914     -0.386823058    
   5005.14404       7965.06152    
  -6.37967205      -1.13569629    
  -3.19964314       2.27344799    
   36.9856339      -912.537964    
   41274.8164       27477.9727    
  -332.104156       350.673004    
  0.867931604      0.688709140    
   89197240.0       12993729.0    
   26287.8574      -80333.7656    
   2053358.75      -4345994.00    
  -1.10868009E+10  -2.52228429E+09
   3.31797171       1.32870877    
  0.498946697       1.57194114    
  -91377.8828       120398.492    
   1105.07520       1967.50696    
  -200196.375       106417.938    
  -3.93588805      -1.79513800    
   3.35409480E+11   8.64608584E+10
  -1133.50342       999.370728    
  -89.3653641      -137.003708    
  -956.936340      -1276.93262    
   1003.73767       1327.09192    
   1925.85559      -1465.62390    
   1.10868009E+10   2.52228429E+09
  -1409.85095      -3554.10669    
 -0.617856145      0.795814753    
   1.90258145       2.60929838E-02
 -0.586030483      -8.08382221E-03
   28148.1387       31126.4629    
  0.874331236      -6.82529882E-02
  -2.69169998      -5.24252939    
   57248.2461      -50895.0078    
   1926.37683       36.3360214    
   1.99792108E+10   4.56570348E+10
  -28031.4453      -30993.2305    
   1.45474300E+14  -3.20547502E+14
   6823809.00      -14713153.0    
   9718.18457      -2652.39380    
   236420.875      -240757.172    
   1522.28467      -7333.27100    
   3250902.50      -538365.875    
  -8.70171165      0.168015376    
  -141408.250       145217.703    
  -3414.52368       42.4227753    
   2.57661057      -1.37281919    
   141302.094      -145559.547    
  -10058.4355       5752.90332    
   5.80665588       2.40983295    
  -6823789.50       14713426.0    
   91361.4219      -120638.492    
  -1200.49414      -2757.25342    
  -244947680.      -56674928.0    
  -9729.79102       2467.19531    
  -78016.5000      -13802.5732    
   1169.85486       2809.88428    
  -1294.41211      -279.664642    
   1243.32312       310.242462    
 -0.271261692      -3.02705765    
   2084.61499      -2410.32251    
  -2050.02515       2373.21069    
  -2.09050727      -1.43479443    
  -1.06339002      0.521805167    
   178.303116      -81.6033325    
  -2054358.00       4346128.00    
   8.35649776       4.19220829    
   14142.0889      -32097.9062    
 -0.283383220      -1.24938440    
  -4.63756323       4.88328981    
   988.281250      -574.485107    
   4.66480350       1.69813132    
   2.18292260       2.92585063    
  0.866547704       4.58944738E-02
  -43592868.0       41204448.0    
   43592872.0      -41204448.0    
 -0.876283705       2.67942858    
  -677142.375       3118796.00    
  -6039677.50      -7318422.00    
   1.61308682      -2.85755110    
  -437.901978       503.929169    
   677153.062      -3118719.00    
  -6624283.00       60580004.0    
  -60769.0352       11763.9062    
   6624318.00      -60579924.0    
   1031.12671      -191.148224    
   1.96718299     -0.691873908    
   2.66331720       1.53169215    
   1.18447149      -2.71407533    
  0.408697039      -1.82296264    
   197.039337      -98.6849060    
  -55495376.0       56171980.0    
   14562.9590       18038.0332    
  -1269.84253      -1891.35107    
  -73.3870621      -40.0555191    
   458.027252      -974.846680    
 -0.261635631     -0.614217997    
  -138111600.      -577071232.    
   2.06456566     -0.323736846    
   4224.44531      -6446.81689    
  -2.06037784      0.174538195    
  -3.06389356      -6.67466068    
  -6.96568871     -0.671178758    
  -2.09056687      -4.18262100    
   1.96744072      -3.64665031    
   1.14599812      -3.91213822    
  0.244283229      0.641196311    
   1.54774605E+09  -696033408.    
  -4.71864605      0.723128259    
  -2.44811153       1.12369275    
  -2.82246733     -0.368101656    
 -0.556642234      0.514333189    
  -3171.22144       2430.03564    
  -2.55498528      -5.08119154    
 -0.695800364      -5.83290482    
  -9.71099281      -2.34858513    
   3.49525595     -0.289757013    
   2256.12549      -2372.18872    
  -719.347046      -1067.04248    
   6940.27588       6674.99561    
  0.175849497     -0.383024573    
   3.48163414       2.50028688E-02
 -0.831417263     -0.906698823    
  -227.147873      -768.461609    
   1306.05164       980.258850    
  -138.557709       36.2707710    
   658.744629      -1222.52148    
  -1.57095909      -6.06682253    
  -7.13023567      -2.05779028    
  -2.71252012     -0.869879961    
  -1.56924558      0.315207273    
  -7208.31543      -7048.35498    
   236.763290       164.113998    
   4680.13965      -14657.4502    
   1.14679694      0.914296031    
 -0.306667417      0.912440360    
   7.81767941      -5.79882669    
  -4845.96045       14814.6309    
   1321.33850       506.756104    
  -1279.39954      -496.762756    
   33.8760910      -13.3493500    
  -1000.46759      -207.194458    
   6.06577110     -0.992762864    
 -0.555460274       1.40536070    
 -0.267219394       1.60742607E-02
   12784.5176      -8596.36133    
  -12729.1445       8478.25391    
   2.01677632      0.546173096    
   1.68770957      -1.54806697    
  0.265876502      -1.94160330    
   4.04870033     -0.547886789    
  -476.556061      -763.733459    
  -1083462.50      -99313.5234    
  -2.31245828     -0.650091290    
 -0.157001570      0.213244125    
   6039642.00       7318248.00    
   1157.48071       4110.56494    
 -0.330672801       1.65271568    
   578221.875      -342999.625    
   210.388672      -72.8173676    
  0.155837268      0.159891754    
 -0.519577920     -0.591274917    
  -92884.9141       223376.094    
  -578011.875       343050.469    
  -7.06761122       1.84490740    
 -0.998333752       9.47207958E-02
   1031.93262      -1809.72864    
   3.66142726      -4.84626770    
   75.2035370      -207.814697    
   306.590881       565.711426    
  -977.832642       1490.82202    
  -1.30607569      -1.45859003    
  -3.26739907      0.675549030    
  0.969502091       1.18757296    
   1.15217888     -0.212492540    
   2.12934136     -0.989762664    
   1.94291747      0.520285666    
  0.332019001     -0.414988875    
  -1782.01611       7428.33594    
  -6.22531843       7.72079897    
  -775024.625      -804104.375    
   775027.750       804109.312    
  0.338657409       4.85253239    
  0.691395938       5.69997740    
   3.26697493       6.54827166    
  -1.12491047       32.1916962    
   1.90684044      -34.2958145    
   1.49293256       1.14667439    
   2.24858713       2.03879523    
   2.53515911       3.92235136    
   6.17907085E-02   3.48684764    
   535.771729      -1780.81555    
  -6858.94629       5489.78564    
  -3.30544710     -0.315550774    
  -478.600494       1815.41296    
  0.747969806      0.753886878    
  0.957233608       1.09996808    
  -4587.08838      -1453.07996    
   2.29023743       3.11160445    
   2.94572830       5.55873489    
   1195.41187      -1414.03564    
  0.910095334       7.61861277    
  -6.64078331       10.1232700    
  -6.23119164      -1.45579314    
  -863.232361       310232.656    
   345396.281       222227.031    
  -3.33097005      -2.55850697    
  -3250811.50       538720.000    
   485.081970      -221.497406    
   48436216.0      -104478064.    
 -0.517868400       2.22980952    
  -42.8128014       37.1545792    
  -9694.19434       12334.4863    
   60261.0820       83083.1797    
  -60259.2734      -83091.0938    
  -1.39489317       2.94396806    
   9679.57715      -12287.4902    
   2.43360496      -1.25206351    
   1.67939544      -1.75786400    
  -15086.4463      -17843.1641    
   2.55602932      0.726627052    
  -3482.64819      -8414.69434    
   1.97925746      -1.86728489    
 -0.919909358      -2.66832232    
 -0.612313688      -3.42922544    
  -3.37569666      -3.12242603    
   3.82914495      -3.75916839    
 -0.347104043     -0.250812083    
  -1.02200639      -1.74255800    
   1.71636200      -1.64405799    
   2.96649432     -0.223668247    
  -2837.82690      -1592.50488    
   2.67446303      0.610309958    
  -2690.64722      -5672.74463    
   2.50569487       1.29300880    
   1.64781535      -1.55436265    
   1.43889284     -0.483909160    
   2.15945053      -3.01732230    
   2.79713726      -1.57136154    
  -2.15084028       1.42805326    
  -1.28162980      -2.48237276    
  -2.82110023     -0.527791977    
  -4.08429670       8.48891586E-02
  -1.02785838       2.28466892    
  -1.97722089      -27.5483437    
  -1.30273020      -1.20290959    
  -344.864990      -107.405739    
   358.375397       133.515411    
  -2.76829982       1.43458521    
   1.74015629      -1.63695693    
  -7183556.00      -16137173.0    
   7183563.50       16137178.0    
   1.66517341       3.78828835    
  -5.76781464       7.63506460    
   15.8585987       15.7166958    
   2.79735565      -17.5026455    
  -49.8159790       1697.26331    
   1.60203207      -2.95181274    
  0.872634709      -1.89940810    
   1.36082411      0.301862031    
  -1.65042806      -2.31354125E-02
   2.72265983     -0.941529274    
  -4.17226949E+11   1.99888503E+11
 -0.897046149      -7.65539855E-02
  -5.15895510      -2.65245843    
  -1.73510885       3.34112930    
  -1.40478826      0.857880235    
  0.476944983      0.364550829    
   2.33862066       2.59657526    
