                 2000
   845.025757      -1339.10046    
   845.713867      -1338.11304    
   845.104309      -1336.83044    
   30354882.0       81642656.0    
   1754.12781      -2775.83447    
   1753.60303      -2777.02222    
   1.34927069E+13  -1.19913117E+13
   407.372345       645.712585    
   407.015686       646.612793    
   406.329987       647.203491    
   86551.4609      -1377778.88    
  -125035.672       1412718.25    
   988689.312       618751.688    
  -920409.688      -614747.188    
  -1.34927069E+13   1.19913117E+13
  -3.01801037E+09   2.60902093E+09
   1.97580264E+17   1.76504516E+17
  -27065.9941      -7600.23291    
   268732.594       96620.6562    
  -10053.8271       785.887207    
   583057.375       695979.312    
   951729.750       743099.000    
   79123816.0      -189313136.    
  -98057.6797      -603041.312    
  -49534.2383      -240176.672    
  -1879.22168      -4553.14209    
  -351315.625      -1312625.88    
  -38310684.0       29854792.0    
  -64874352.0      -19117168.0    
  -22249.5742      -4483.93652    
  -3126.63965       1438.51270    
   6116395.50      -95963.9766    
   155822512.       411164416.    
  -155911008.      -411169728.    
   938.917053       593.844543    
   1696.77551      -1117.12292    
   1697.09204      -1116.15967    
   1696.70532      -1115.13635    
   1697.83801      -1114.84583    
   1698.44849      -1114.02466    
   6292448.00       25326198.0    
  -201047840.       204628448.    
   431336832.       56522912.0    
   38235948.0      -29747638.0    
   6.32051029E+17  -2.79682309E+17
   2.08105079E+11   4.81505853E+10
  -2016.28967      -321.906952    
   4256443.00       6773176.00    
  -3773.18481       476.545319    
  -3771.97852       476.930206    
   31698.2852      -775439.375    
   35137524.0       23391976.0    
  -282468.375       298534.062    
   1123.39368       537.748108    
   7.59015014E+10   1.10568837E+10
   22357040.0      -68320664.0    
   1.74677197E+09  -3.69709338E+09
  -9.42522184E+12  -2.14426950E+12
   1886.44019       1211.66809    
   1885.53748       1211.12524    
  -77674584.0       102343520.    
   939858.125       1672855.00    
  -170332736.       90543496.0    
  -3062.21484      -1555.27979    
   2.85037686E+14   7.34761698E+13
  -964223.375       850350.250    
  -75774.0078      -116609.039    
  -814074.812      -1086686.62    
   854459.125       1129338.62    
   1637841.88      -1246165.50    
   9.42522184E+12   2.14426950E+12
  -1199357.38      -3024198.50    
  -203.247253       650.478210    
   1871.98743      -21.7073326    
   367.960968       8.77846146    
   23936608.0       26468990.0    
  -494.350220      -2275.65674    
  -493.247864      -2275.05176    
   48643536.0      -43245004.0    
   1640218.25       30908.5293    
   1.70083022E+13   3.88678350E+13
  -23836826.0      -26355734.0    
   1.31124716E+17  -2.88928703E+17
   5.80071578E+09  -1.25072097E+10
   8265980.00      -2255969.00    
   201069136.      -204756752.    
   1294442.12      -6234380.50    
   2.76463258E+09  -457837088.    
  -7130.15723       144.401489    
  -120281584.       123522176.    
  -2903722.00       36080.2617    
   2423.75610      -1155.08179    
   120191832.      -123812952.    
  -8554328.00       4892793.00    
   5077.32031       2020.69189    
  -5.80069837E+09   1.25074422E+10
   77661136.0      -102547560.    
  -1019800.00      -2342870.50    
  -2.08105095E+11  -4.81504502E+10
  -8275302.00       2098446.50    
  -66329352.0      -11734950.0    
   994309.375       2387582.50    
  -1101009.75      -237941.609    
   1058095.88       263951.469    
   33.2190056      -2418.59009    
   1772534.25      -2049162.38    
  -1742571.62       2017606.62    
  -1062.19287      -384.842773    
  -1062.70361      -383.960480    
   151885.578      -69385.4844    
  -1.74762150E+09   3.69720781E+09
   7241.90381       3521.45557    
   12027278.0      -27297340.0    
  -13.9269857      -989.548340    
  -3575.62256       4105.58545    
   840153.062      -488207.906    
   2392.88135       1307.16736    
   2393.57495       1307.87573    
   2394.55884       1308.60474    
  -3.53001964E+10   3.33661266E+10
   3.53002004E+10  -3.33661245E+10
  -355.184021       2210.36426    
  -575895808.       2.65247360E+09
  -5.13541683E+09  -6.22270771E+09
   1652.14038      -2384.09790    
  -372239.750       428702.344    
   575905408.      -2.65240806E+09
  -5.63931802E+09   5.15723633E+10
  -51695312.0       10007433.0    
   5.63934874E+09  -5.15722977E+10
   877469.688      -162608.594    
   1625.06262      -786.312988    
   1625.35559      -787.348938    
   1626.45837      -787.493347    
   1626.56152      -786.397095    
   167833.125      -83914.6797    
  -4.71805051E+10   4.77557309E+10
   12480451.0       15458233.0    
  -1079392.12      -1608101.00    
  -62061.3242      -34030.2070    
   390213.219      -829956.938    
   79.1964645      -474.744934    
  -1.24537995E+11  -5.20356692E+11
   1194.15100      -72.4768524    
   985888.562      -1503419.25    
  -1468.00098       89.1873779    
  -2329.30811      -5721.74414    
  -5637.28662      -630.921204    
   528.217712      -2416.42627    
   527.866943      -2415.46118    
   529.084900      -2416.01953    
   529.098816      -2417.16211    
   1.31603300E+12  -5.91830254E+11
  -2765.07227       703.289734    
  -2764.99561       704.243042    
  -2076.96387      -333.064240    
  -201.394791       385.743347    
  -2696121.25       2066135.12    
  -1860.34973      -4375.77344    
  -310.584991      -4944.31982    
  -7977.60645      -2043.94043    
   3206.88916      -243.613953    
   1918731.38      -2017181.88    
  -611417.250      -907398.000    
   5908046.00       5681910.00    
   1037.27368      -438.242859    
   1037.87012      -437.108582    
   1038.63257      -437.851501    
  -192864.953      -653461.938    
   1110769.62       833451.375    
  -117535.234       30796.0781    
   560041.500      -1038592.44    
  -1013.57764      -5209.84863    
  -5785.50098      -1796.13599    
  -1511.36365      -280.942566    
  -1510.55396      -281.564270    
  -6135659.50      -5999818.50    
   201845.875       139684.156    
   3984398.25      -12477617.0    
   1253.88489       722.407959    
   330.915222       599.725220    
   6929.22314      -4939.54297    
  -4124980.50       12611377.0    
   1123293.50       430668.719    
  -1087074.25      -422222.156    
   29083.3867      -11401.0645    
  -850372.438      -176192.594    
   5316.68262      -889.345154    
  -70.3715057       564.810547    
  -70.6596832       565.876526    
   10865849.0      -7306073.50    
  -10818213.0       7205642.50    
   1971.96021      -783.671082    
   1971.58264      -782.812256    
   1972.36841      -782.276733    
   1973.14185      -782.883118    
  -404859.500      -649313.500    
  -976936128.      -89549032.0    
  -409.273682      -132.932480    
  -408.364929      -132.760284    
   5.13538714E+09   6.22255974E+09
   985185.188       3497671.00    
   417.284637       1273.79846    
   491575616.      -291601152.    
   179306.219      -61972.9492    
   447.088135       197.844086    
  -82.8144760      -517.232910    
  -78974184.0       189923280.    
  -491396480.       291644352.    
  -5647.32666       1548.69653    
  -569.864868       43.4003105    
   878332.562      -1539864.62    
   3359.52173      -4162.69678    
   64322.9414      -176959.609    
   261318.156       481646.469    
  -831714.750       1268475.12    
  -1647.25195      -341.325745    
  -1648.23096      -341.248291    
   1137.52429       991.146667    
   1236.37061      -167.051437    
   1530.76428      -264.634491    
   1529.82874      -264.242401    
   1530.68347      -263.638550    
  -1514709.25       6315200.00    
  -5070.54688       6706.09717    
  -673186048.      -698445056.    
   673189376.       698449344.    
   575.372803       4134.35938    
   872.426147       4860.43555    
   2482.51025       3834.70679    
   280.246857       16700.5566    
   1801.10059      -16657.0898    
   1784.96033       1347.29480    
   1783.94019       1347.50269    
   1352.36133       3052.27075    
   1353.30994       3052.56152    
   455889.938      -1514333.75    
  -5824304.00       4662104.00    
  -2518.98755      -249.745178    
  -406701.906       1543791.62    
   994.568909       810.808167    
   993.838501       810.070435    
  -3862827.50      -1223712.50    
   2489.63208       3662.20801    
   2488.51587       3662.50195    
   1017339.81      -1203040.88    
  -2173.82153       7540.11963    
  -2174.75342       7539.17236    
  -5011.23389      -1205.50867    
  -733186.375       263595392.    
   293697632.       188964096.    
  -2515.34790      -2153.07812    
  -2.76455501E+09   458138304.    
   412873.688      -188382.516    
   4.11969413E+10  -8.88627773E+10
  -111.842690       1813.35034    
  -36134.9961       31618.2539    
  -8737078.00       11117078.0    
   51298148.0       70725408.0    
  -51296012.0      -70732112.0    
  -872.254150       2454.85815    
   8724502.00      -11074709.0    
   2017.83167      -1305.53564    
   2017.42871      -1306.52344    
  -12928496.0      -15291237.0    
   2522.08716       556.116394    
  -3543199.25      -8561787.00    
   1994.39124      -1623.12488    
  -373.627258      -2747.65479    
  -374.690033      -2747.68506    
   357.656097      -2102.72974    
   357.566345      -2103.80103    
   356.840302      -2104.53052    
   1341.18860      -1026.50427    
   1340.87854      -1025.50610    
   1339.95386      -1024.90234    
  -2412012.25      -1353718.12    
   2607.23682       544.031921    
  -2286792.25      -4821980.50    
   2047.36743      -783.072144    
   2047.73047      -781.981140    
   2046.71887      -782.009094    
   2046.80225      -780.926880    
   2045.63770      -781.106689    
  -1188.40430       1073.94165    
  -1296.02454      -68.6752167    
  -1297.01624      -68.7001648    
  -1297.96667      -68.5277939    
  -1298.97937      -68.5953140    
  -1055.10242      -20401.2031    
  -555.570435      -853.134521    
  -255486.625      -79657.1250    
   266330.250       99110.4766    
   25.7304306      -35.7409897    
   25.5334206      -34.7799149    
  -5.60698061E+09  -1.25955471E+10
   5.60698726E+09   1.25955512E+10
   1510.70398       3119.38086    
  -4065.25000       5996.66943    
   12765.4619       12285.5850    
   2600.84790      -13567.5459    
  -42370.6055       1454916.25    
   1143.60376      -912.782227    
   1144.65308      -913.381226    
   1145.21973      -914.359558    
   1145.62244      -913.212402    
   1146.16040      -912.239075    
  -3.76288628E+14   1.80275447E+14
  -1953.07336       204.433182    
  -1953.23657       205.549423    
  -1952.61633       206.784103    
   170.349213       426.945923    
   169.539261       427.578827    
   2097.96973       1840.95093    
   10755.3154      -38.8081017    
   4.71805706E+10  -4.77557268E+10
   52068760.0      -10372401.0    
  -582.826172       1241.34814    
