                 2000
  -6.14139796E+12   5.65855272E+13
   781.540649      -3221.22412    
  -5.19067001      -186.417801    
  -4.74339533      -185.532104    
  -3.78385901      -185.919952    
  -3.30555964      -184.641342    
  -3.98311353      -183.944916    
  -3.15771794      -183.270126    
  -2.21571851      -182.629227    
   100694.953       111326.961    
  -98779.2734      -113432.359    
   548.596252       135.488159    
   547.421936       134.976334    
  -583705.062      -105712.781    
   580517.562       107621.914    
  -958.129700       998.933228    
   84206.1562      -32279.4102    
  -60458.3125      -7367.85889    
   177806.688      -8286.50195    
   796.964172       234.486740    
   796.352417       233.422760    
  -2599859.75      -1785954.50    
  -343.701477      -177.285248    
  -342.893799      -178.112411    
  -341.838409      -178.196854    
   2442579.75       1807936.38    
   28009364.0      -2528092.00    
  -28038112.0       2530574.25    
  -11689.3486       27893.2852    
  -706.771606       1940.48755    
   1861.30823      -4880.01172    
   626.616577      -69.5147629    
   627.833069      -69.6258316    
   628.726074      -70.3033295    
   629.375916      -71.2449722    
   629.777222      -70.1482010    
   630.940613      -70.0871735    
   630.836670      -69.0293427    
   631.451904      -68.2427902    
   5052591.50       7943478.50    
  -5051983.00      -7943526.00    
   480.741547      -60.2345695    
   480.886414      -59.1986771    
   481.770996      -58.5844994    
   481.873627      -59.7176971    
   482.588104      -60.4500275    
   483.155182      -59.4055328    
   483.259827      -58.3946953    
   484.502777      -58.6851768    
   484.927094      -57.6581993    
  -9.25673560E+12   2.07955723E+14
   9.25673560E+12  -2.07955723E+14
   2091.95337      -1134.22815    
  -1498254.12       20844704.0    
   1500908.12      -20842736.0    
   2171.02026       11189.7910    
   1256294.25       442330.688    
   48833.0469      -12929.4121    
   170.894730      -1143.60156    
   169.737579      -1143.80969    
   5324.31348       2016.73401    
  -2858091.75      -540666.625    
   3092937.00       548227.812    
  -95429.0781       114482.305    
   125997.219      -109698.328    
   455.304962      -472.453949    
   456.314575      -472.171631    
  -213076.250      -23793.9395    
   214491.266       24974.9570    
   1023.19409       501.819794    
   461.758118      -720.063721    
   461.081085      -719.233765    
  -1287.91492       2562.38086    
   3571.57422      -2649.12598    
   684.396667      -1178.68066    
   727.530090      -634.022705    
   727.347168      -632.938049    
  -2971.85132      -7185.55176    
   5321.20410       5456.61816    
   4771.31348      -5245.77344    
  -3.95732019E+09   2.23657830E+09
   3.95732224E+09  -2.23657754E+09
   715.577271      -501.847473    
   714.648438      -500.968903    
   715.600281      -500.504089    
   714.674500      -499.807800    
   715.501648      -498.996704    
   714.458008      -498.369965    
   713.414429      -498.568604    
   713.689758      -497.354492    
   714.617920      -497.012360    
   715.557922      -496.753021    
   715.790955      -495.751404    
   796.577576      -194.247726    
   796.174683      -193.174271    
   795.209290      -192.796555    
   794.724182      -191.835190    
   794.628540      -190.701370    
   795.707031      -190.732819    
   795.169189      -189.743210    
   796.446289      -189.992172    
   797.049133      -190.816544    
   797.793579      -189.928925    
   798.153503      -188.784012    
   797.660645      -187.714005    
   798.470703      -186.817123    
   798.938538      -187.875061    
   799.191223      -188.943680    
   798.896606      -190.041794    
   800.007996      -190.318085    
   800.614075      -189.397491    
   801.247986      -188.359314    
   801.704346      -187.326828    
   802.379822      -188.198074    
   802.721802      -187.014664    
   803.887939      -186.978180    
   804.453247      -186.144516    
   805.101990      -185.333618    
   805.512573      -186.421127    
   806.673950      -186.575165    
   806.915894      -185.389938    
   808.030151      -184.997833    
   808.200867      -183.910843    
   808.878540      -183.092255    
   809.981323      -183.142120    
   810.825439      -182.361816    
   812.092773      -182.430435    
   813.036743      -181.884369    
   813.134644      -180.725601    
   814.060486      -181.486847    
   815.031250      -180.780350    
   815.250183      -181.948578    
   816.061951      -180.966797    
   816.328491      -182.070999    
   816.057068      -183.089340    
   816.493042      -183.972565    
   817.354065      -183.533264    
   817.716370      -182.613541    
   818.434509      -183.330765    
   819.405762      -182.852570    
   820.241211      -182.193146    
   819.588623      -181.432251    
   820.607483      -180.877777    
   819.833557      -180.161667    
   820.744690      -179.427887    
   820.039978      -178.457504    
   820.084717      -177.361313    
   821.100403      -177.343582    
   821.259033      -178.331329    
   822.049683      -179.293900    
   822.577881      -180.394730    
   821.824829      -181.112808    
   823.037048      -181.260361    
   824.206970      -181.264206    
   825.264709      -181.711761    
   825.482361      -182.820572    
   824.421875      -183.196228    
   823.575623      -183.796066    
   822.598816      -184.086411    
   821.556580      -183.984756    
   820.605530      -184.214798    
   819.647644      -184.473465    
   818.716003      -184.944565    
   818.422668      -185.960861    
   817.495911      -186.513718    
   818.244507      -187.477234    
   819.244934      -187.176086    
   2955.49731       1870.86792    
  -27.3756866       447.929993    
  -26.5356960       447.166901    
   14646372.0       20057922.0    
   233011.297      -11451.4834    
   1.95740344E+10  -2.74796114E+10
   798.174500      -291.283142    
   22217.1680       73870.7656    
  -48615.0430      -78302.1406    
   30754.0098      -917.145447    
  -957.060120       6205.00732    
   1368.28137      -303.588715    
  -31134.9883      -90886.3594    
   1234.53259      -1052.25183    
   1235.45630      -1051.61292    
   1236.30457      -1052.49060    
   1236.00146      -1053.63000    
   1237.28064      -1053.70093    
   1237.77197      -1052.84656    
   272.485199       130.581589    
   1690.08691       464.296204    
  -88.5855331      -1215.55676    
  -1300.60522       6269.79102    
  -608.774963      -664.292480    
   143.427856      -4263.62354    
   143.042191      -4264.66895    
   598.721313       47.9529266    
   599.679260       48.4865837    
   600.721680       48.1848259    
   601.148621       47.3263741    
   602.128540       47.6873856    
  -1.61795213E+09  -755878272.    
   1.61793946E+09   755793536.    
  -19340734.0      -62993672.0    
   782.469543       242.354721    
   783.425415       242.712204    
   19423830.0       62907820.0    
   3871.99365      -17.9424458    
  -65391.7695       166515.000    
   2894.10132       312.654114    
   38080.9414       23872.3164    
  -35280.8594      -25420.0586    
   320.512451       93.8631363    
   320.692749       92.8836060    
   320.023743       92.0260391    
   320.578369       91.1631317    
   321.798920       91.5824738    
   321.867554       90.6060638    
   322.797943       90.2483597    
   323.842346       90.0791550    
   324.573181       90.7313309    
   324.180084       91.6103439    
   324.225647       92.7464447    
   323.658447       93.5709839    
   324.798859       94.0458984    
   325.494049       94.9559402    
   325.675964       95.9907761    
   326.696442       96.1512909    
   327.781921       96.4650192    
   327.700226       97.6031036    
   326.761780       98.1507797    
   326.345612       99.0835648    
   325.990967       100.068359    
   326.507233       100.866333    
   326.201416       101.849915    
   326.691040       102.750092    
   327.450592       103.583237    
   327.574310       104.545372    
   328.024353       105.644493    
   327.471680       106.562073    
   326.594452       105.933685    
   326.367676       104.842865    
   325.392578       105.302773    
   324.344666       105.212578    
   323.658112       106.108711    
   324.188141       107.302155    
   323.027008       106.895866    
   322.099335       106.332054    
   321.622192       107.184044    
   320.724030       107.792419    
   319.923706       108.489815    
   319.566040       109.502495    
   320.398895       109.984528    
   321.373932       110.836685    
   321.773956       109.763062    
   322.428528       110.593895    
   322.489777       111.581680    
   321.575348       112.136841    
   320.681335       111.668564    
   320.081512       112.499107    
   320.149109       113.462425    
   319.876160       114.394691    
   320.537140       115.123787    
   321.536743       115.848595    
   320.501587       116.194931    
   321.263794       117.096405    
   321.422394       118.100838    
   322.613647       118.132370    
   322.173767       119.104286    
   658.541931       477.406616    
   659.718811       477.289368    
   659.047180       476.397675    
   660.021301       476.168671    
   661.061401       476.651367    
   662.100952       476.656036    
   662.704102       475.782776    
  -1.30591406E+13   1.77239040E+13
   4736.12842       2948.26050    
   2838.97290       677.694946    
  -2571.93555       4015.47241    
  -2570.99927       4016.16284    
   848.505554       2416.61816    
   1205.31189       807.400879    
