                 2000
   312.437256      -496.408539    
   947.959167       1910.74426    
   29190.4707       419767.094    
 -0.208879486      -1.05069327    
   2.00599575      -1.81488228    
   1.05264950      0.448636442    
  -1.56015217      -1.08521116    
  0.655422091     -0.872521460    
 -0.480304688      -1.29134130    
  -2.73726463     -0.861073673    
   1.83919966     -0.694039106    
 -0.174696013       1.60492766    
  -1.13035059       2.13327456    
  -9.54483747E-02  -1.37522352    
   1.50678754     -0.232538611    
  0.764337361       1.47861838    
   1.23464262       1.36955094    
  -2.20277262      0.732927620    
   1.60452187       1.82387924    
  0.445936829     -0.937552929    
 -0.450482041     -0.119526900    
 -0.528814852     -0.934356749    
 -0.573989093      -2.06679225    
   1.86255836      -1.55782902    
 -0.840164840      0.593686998    
   4.42098901E-02  0.185575292    
  -1.00731373     -0.932735741    
 -0.692424476      0.827461302    
  -1260.97217      -1456.27051    
  -1.22511101     -0.869290113    
   1.54709375      -1.44160211    
  0.850733876      -1.52593350    
 -0.350450426       1.09743822    
  0.294940561       2.93264054E-02
 -0.630430758      -1.20185912    
  -1.55973458       1.13754165    
   2.45303631       1.16326952    
  -3.70384622     -0.586329222    
  0.959914267      0.357598335    
  -4.25568111E-02   1.63828659    
 -0.686270297      -2.42805457    
  0.116534248      -1.98824012    
  -1.34990001      -1.83531702    
 -0.517595768      0.968341649    
  0.462406039     -0.434375376    
 -0.939782500      -1.60259438    
 -0.297646970      0.796702862    
   6.55536205E-02 -0.365455955    
   2.59930611       1.54708445    
  -1.15799928       1.74921346    
  -1.03911996      0.287645638    
   2.38012981      0.592086732    
  0.264021009     -0.280338049    
  0.739109457       1.25930095    
  -1.40656757       3.18748736    
   1.51083302      0.700087428    
 -0.550660551      0.674938440    
  -1.35116398      0.678065002    
 -0.764118195       2.52750301    
   19.0199604       6.06005383    
 -0.875503957       2.72670317    
   219710.953      -354471.594    
  -219643.234       354494.781    
   160462.234       23400.7363    
   1.16532314       3.00719237    
  -3.12914252       6.66404009    
 -0.347971678       2.92756629    
  -1.84337306       3.28619266    
  -6.31102991       5.51975965    
  0.563566208       1.18750656    
   16.3267460      -10.8534641    
  -12.4738750       9.52447510    
  -323.126129      -10567.6328    
   5.82201004       29.8855133    
   1.86115718       1.68927717    
   18.8167019      -13.7853060    
   4.64505053       6.81886673    
   316.946167       11065.6318    
   4.88215065      -489.487061    
  0.222229317      -4.06776762    
 -0.642338634     -0.521365702    
 -0.604657948      -1.25585568    
  0.901468694       2.08193231    
   1.71767712      -2.57962418    
   1.04551637      -6.60696745    
 -0.837747455       1.60165358    
 -0.720919728     -0.630070329    
  -4.54254627       2.37911868    
  -2.83478141       7.91292936E-02
   3.62931871      -4.62736845    
 -0.160045192      -9.55270672    
  -4.01178789       1.97714162    
 -0.587979555       4.02769232    
  -10.0817270       1.11173201    
  -3.44304752       3.16809845    
  0.413324118       1.20730591    
  -3.24425030      -1.63911796    
  -11.2440081       1.56233644    
   5.37702847      -2.18118978    
   5.70503473       5.92904568    
  0.236513123       2.15748382    
 -0.510122478       2.05052137    
  -7.03069880E+11   3.83771509E+11
   7.03069880E+11  -3.83771509E+11
  0.162481621       1.72563100    
 -0.131777182       1.31717193    
 -0.969427586      -1.36440551    
  0.646248817      -1.21713090    
  -1.71146786      0.560130596    
   930.344421      -239.602020    
  -761.486755      -408.397797    
   629.025818       454.842072    
  -2.24064112      -7.75170177E-02
  -2.06014514       1.36140752    
   419.034363       786.043640    
  -418.139771      -821.582397    
  -2.08697486       7.24019289    
   28.3268890      -74.1811371    
  -4.10654884E+10  -1.01657207E+11
  -3.05506706      -3.52146482    
 -0.962514102     -0.276883662    
   4.10654884E+10   1.01657207E+11
   2.33740520       3.82125473    
  -7.38062668       2.88393760    
  -3.68907285       3.01164913    
  -6.00469351       3.10576153    
  -7.79512691      -8.21585751    
   2.09501815      -1.59234262    
   1.00119615       1.89789391    
  0.828061819       1.14033091    
  -1.69027495       4.46335411    
  0.502197385      -2.88867784    
  -1.51823664     -0.117693186    
  0.325943947      -2.50133610    
 -0.251004636       4.94392291E-02
  -4.39719248      -3.53268218    
  0.419190884      -1.53901303    
  -1.61737490     -0.901876271    
  -3.08354449      -1.06217051    
  0.174842536      -2.51783180    
   1.45894372      -1.49549532    
   2.57184362       1.13424039    
   1.85171580      -1.57156587    
   2.98383403      -3.68326521    
   2.01331091      0.882904530    
  0.724888623     -0.162836120    
   2.10355353       1.33836901    
   3.05196190      0.388041854    
   1.47989988      -2.17042780    
 -0.902732968     -0.952068686    
   2.08197379      -1.02724504    
 -0.513029635       1.65199006    
  -5.47334366E-02 -0.473722786    
   3.77216601     -0.614498496    
  0.120133698       2.78562474    
  0.427182615      0.900696158    
   5.65732193       13.0048418    
  0.171406239      -17.4999676    
  -2.12085223     -0.374527395    
  0.880037546       2.19839096    
   2.24857903      0.310087055    
   4.16609764      0.253582776    
  -2524.39478       311.870605    
  -1.44358611      0.350731015    
  -2.07080913      -2.57475066    
 -0.106684335     -0.715034544    
  -3.08542085       1.39261103    
  0.803207278      0.309993923    
 -0.258246809      0.917027235    
  -1.23862576     -0.696399629    
 -0.595111251      0.581486046    
  -1.35845613      -5.01246601E-02
  -3.69193482      0.660328329    
  -1.66127825     -0.237100691    
  -2.06972671      0.846495628    
  0.379225284      0.676238894    
   1.16621590      0.466940254    
 -0.488319963     -0.608341515    
  0.616767645      0.314829201    
  -2.36702967      -1.79460037    
  0.781201482      0.615265548    
  -1.34247839     -0.564293325    
   3.13184846E+11   4.55858881E+11
  -3.13184846E+11  -4.55858881E+11
 -0.153838456      0.245654374    
   1.34181738      -1.33628774    
  -3.61092424       12.4493780    
   7618134.00       7996218.00    
  -1.56289601      0.572765589    
  -2.23762274      0.851752520    
   1.74514091      -1.47122800    
   1.73504412      -3.39208150    
  -1.98462689      -3.34299135    
   3.55695224      -4.35123348    
   25212.0625       22166.0137    
   111.165588       464.364899    
  -1.72357857      -2.10463762    
  -3.28724623     -0.112233266    
  -6.11957014E-02  0.212555200    
  -18330.3730       5425.34082    
  -25160.1855      -22232.9355    
   13.0379667       11.8327761    
   623.804993      -2946.21924    
   478.619293      -1.87800944    
  0.503331244      -4.86373091    
  0.183548033     -0.226338729    
   13247.8320      -21036.3438    
  0.149950892       1.23012364    
  -1.42961228      -2.31070352    
 -0.538758039      -2.39851856    
   193.025131      -236.403076    
  -192.429810       233.837585    
  -4.09324169       1.30158484    
 -0.928547263       1.08082449    
  0.452221006      -2.98444581    
  0.549076855      -1.79243016    
   1.33185768      -1.09901285    
   2.21621537      -2.68971992    
   2.65196157     -0.953420639    
  -15.1828766       15.9579859    
   18.0057182      -14.6767855    
  -3.77619720      0.835726857    
   3.46789336       5.08759022    
  0.269126445     -0.713944793    
  -4.87627840       2.40742540    
 -0.182577372      -1.51853943    
 -0.288730890     -0.954464018    
  -5.18279113E-02 -0.241442308    
  -7.73143768       11.3929701    
  -2.25297046     -0.533829629    
   1.56501341     -0.269191027    
  0.809635639       1.37912524    
  0.929552078       9.79773793E-03
  0.337863833     -0.658797204    
 -0.966243505      0.677648127    
  0.966829300     -0.587436497    
   1.32223845      -2.16388655    
   1.33129990       1.01345801    
  0.603732049     -0.785479307    
   2330584.25      -819163.562    
   265.518982      -340.244537    
  -2.32833266     -0.168625578    
   8.28746706E-03  0.847211003    
   2.02746511      0.342055798    
   3.21968007      -1.96178508    
   2.54903698      0.945556998    
   1.17864299      0.906757712    
 -0.871215463       1.12276906E-02
  0.353927135       2.97620177    
   1.93772626      0.795747280    
  0.655677855       1.93784032E-02
  0.454299837     -0.868430853    
  -472.705109      -119.113350    
   473.067291       120.385040    
   2.66520691       2.24252820    
   6.64038086     -0.784021735    
   7.66333696E+09  -7.06083471E+10
  -7.66333696E+09   7.06083471E+10
  0.774319470      -4.75541067    
   1.03987381E-02  -1.46758342    
  -1.72303617     -0.131248072    
   2.75505733      -4.95357737E-02
  -1.27088296     -0.191220924    
   1.02727425      0.221241638    
  -1.62620008      0.789061069    
  -2.26995254     -0.357400924    
   206.616684       229.365128    
  -204.169815      -233.492172    
   2.20522165      0.339144558    
  -1.44152188      0.425530851    
  -1199.68787      -217.037704    
   1191.64844       221.155991    
  -2.71842360       2.15005660    
   170.609207      -65.5893173    
  -123.774719      -14.9008932    
   361.101685      -16.7710915    
 -0.874940574       1.87357759    
   2.64641356     -0.692866385    
  -5291.66895      -3634.47778    
  -8.36550072E-02  -2.15569581E-03
  -2.67084146      -1.08735263    
  -1.49790406       8.18870962E-02
   4970.12305       3679.39453    
   57001.8594      -5144.89551    
  -57061.8320       5150.12891    
  -24.5189438       56.8614082    
  -2.63511324       3.60826802    
   3.02141500      -5.26108360    
   2.03343463      0.991497576    
  -9.60032120E-02 -0.714697599    
  0.730845571      0.251458794    
   2.12388587      -1.52405214    
  0.350758314       1.79739904    
 -0.416697443      -1.85584271    
   1.80915964      0.869707465    
   1.82246375     -0.578214705    
   33215.7617       52225.7500    
  -33217.9922      -52225.3008    
 -0.384567410      -1.34917641    
 -0.410624057      0.105806634    
 -0.193440869     -0.754836977    
  0.470647931       1.62121916    
 -0.739852607      0.623038590    
  -1.69128692      -1.64932978    
  0.124262623       1.06977475    
   1.85487509     -0.625141978    
   1.47082651      0.974529564    
  -9.84497254E+09   2.21170663E+11
   9.84497254E+09  -2.21170663E+11
   2.37692213      -1.60819435    
  -2058.16919       28627.6738    
   2060.82373      -28625.0664    
   2.73337698       16.6242905    
   1883.92615       663.326599    
   72.6486588      -19.5144653    
 -0.855808198      -1.70489132    
  0.418168932      -1.74211085    
   6.47123051       2.61195016    
  -3604.74438      -681.823608    
   3900.10034       691.379211    
  -120.760414       144.382507    
   158.479172      -138.330643    
  0.832096159      -1.21796334    
   8.32613558E-02 -0.429455191    
  -386.489349      -42.8044014    
   387.639618       45.4937401    
  0.463901609       1.53006172    
 -0.622219443      0.566696525    
  0.852010906      -2.62761426    
  -2.61685538       4.54660130    
   5.35084200      -4.18736696    
  0.865670562      -2.01897907    
  -1.00809944     -0.747313380    
   2.04821134     -0.902270734    
  -2.99684143      -6.40319252    
   4.40836096       4.88922262    
   3.91755962      -4.67318153    
  -10372512.0       5862283.50    
   10372514.0      -5862281.00    
  -1.35565090     -0.589226484    
  0.835476875     -0.737298727    
 -0.518748641     -0.456924945    
   4.18424718E-02  -1.15105295    
  0.422279775     -0.399598062    
   1.55945969      0.351711601    
  0.919753551      0.180017471    
  -1.99318242      -2.00207138    
  0.818742931      -2.29442596    
 -0.195262164     -0.199875981    
  0.759123147      -1.37470245    
   3.42198181     -0.915519357    
  0.123375811      -3.71563673    
   2.98891234     -0.158220410    
   2.82156372     -0.174422681    
   2.04435444      0.378172278    
  0.958073378      -9.94099770E-03
  -1.41461813     -0.694304705    
 -0.343408823       1.50741112    
   1.36477840     -0.688667297    
  -1.45472383       1.91510868    
  0.927667916     -0.728682220    
   1.87865067     -0.746217072    
  -1.08095515       1.13749969    
  -4.15809679      -1.43410337    
  -1.48503339       2.29218197    
