                  200
  0.520655453      -1.94216979    
 -0.300337017      -3.57690677E-02
  0.225103170     -0.361881346    
  -1.11280239      -1.53780448    
   1.81249213       6.98619112E-02
  0.721744776       1.14786553    
   1.94464946     -0.343908668    
 -0.942745030      0.618913352    
  -5.32881655E-02 -0.573779345    
  0.563538611      -2.61526442    
  -1.13681757     -0.670254886    
   1.24062228      -1.14704037    
  0.260266304     -0.545015752    
 -0.830273747      0.310342282    
   1.46180940     -0.731195271    
  -1.11818779       1.84540725    
 -0.167613611       1.24975371    
  0.264294982      0.721132755    
  -9.84140486E-02  -2.11842132    
  0.116947144     -0.778167248    
  -1.48146391       1.70625651    
  -2.35254192      0.937188566    
  0.461133838      -1.03511763    
 -0.509694457      0.670908868    
  -1.66152930     -0.477373302    
  0.141704530      -1.97756253E-02
 -0.142883182      0.955466866    
 -0.520836115      0.711799383    
  0.742453218       1.40781629    
 -0.794801652     -0.752415657    
  -1.22614753       1.39982831    
   2.62763119      -1.37222326    
 -0.807594836       1.59465563    
 -0.902178764      -1.12704670    
  0.519115031      -2.13632822    
 -0.759807944     -0.210141033    
 -0.149345428     -0.909633517    
 -0.327758074      -2.46903944    
  -1.60415530     -0.868211985    
 -0.340103984      -1.56801784    
  -1.26905322      0.526021838    
 -0.123887867       1.25042951    
   2.44148135      -7.14282244E-02
  -1.43662214       2.58395982    
 -0.660968006       1.25592387    
  0.234437540       1.08403337    
  -1.30842030E-02   1.62081730    
  -1.43948054     -0.755934000    
   1.95490146       1.28658009    
  0.520684779       1.42126858    
   1.00063026      0.470643312    
  0.154471993       1.09316111    
  0.246595368      -1.36081421    
  0.172153279      -1.10115933    
  -8.43015965E-03  -1.29442048    
 -0.766698182      -1.87370837    
   1.37933934      0.611231446    
 -0.688237190       4.62786108E-02
  -1.48508143     -0.918899357    
  0.809245646      0.728869438    
 -0.530266702       3.49672735E-02
   1.22585177      -1.69421995    
  -7.48926029E-02   5.21184457E-03
   1.04048038      -2.56129932    
   2.44683977E-02   1.88556695    
  0.102975577       1.25526607    
  -1.40852714      -2.35883202E-02
 -0.237759784      -1.60517025    
  0.144024640      -1.38019848    
  -1.07031238      -2.11315298    
 -0.129166707      -3.34001279    
  -4.83882235E-04 -0.873488903    
 -0.311888248      -1.24649131    
  0.493965715     -0.212852731    
  -2.01731978E-04  0.812112033    
   2.45554924     -0.658202171    
  0.539294481      -1.55511761    
  0.836938500      0.440993428    
  0.779386222     -0.394666344    
  0.460983962      -1.84449208    
 -0.515532792     -0.189479247    
   1.71849024     -0.936170578    
  -1.94260466      -2.14187241    
 -0.287587762      0.258244723    
   1.89339495       1.52833068    
   1.28726101      -1.74508607    
  -1.16246200     -0.450400740    
 -0.165073738       1.17487097    
   1.48069756E-02 -0.353784919    
  0.629905045     -0.975676715    
  0.205401689      0.496472448    
  0.576492906       1.35904121    
  0.538826108      0.965111017    
   1.23082781     -0.714878142    
   1.37490070      -1.00387919    
  -2.29718518     -0.837187111    
               117600
  -1.44132340      -1.10765111    
  -2.16014695      -2.02420521    
   3.60670257       2.23677611    
  0.360396802       1.15294242    
  0.264451057      0.592101395    
  0.233467713      0.501689672    
   1.44130754      -1.97789383    
  -1.67180371       1.02230418    
  0.674902022     -0.664990604    
  -1.13536012      -2.65865850    
  0.195306823      -1.69243193    
  -1.32519603      0.191067472    
   1.39613819      0.671765983    
  -1.44661188     -0.830970824    
  -3.27903405E-02  0.150044397    
  -1.25060058     -0.235564694    
   1.19304562      -2.26707554    
 -0.758214831     -0.267403215    
 -0.643753767      -9.56879482E-02
  0.680477619      0.308290482    
   1.88637450E-02  0.998457313    
 -0.126606867      0.399124771    
 -0.780165911      -1.17020464    
  0.944067597      0.432498604    
  -2.41539121      -8.40930417E-02
  0.468062907       1.72018516    
  0.517022192      0.675691307    
  -2.62736344      0.427955508    
  0.859769106     -0.521158338    
  -1.49327993       1.93377721    
  0.355040580      0.361891776    
  0.271412790     -0.363006562    
 -0.333357990      -1.42430830    
  -1.65771461      0.552024782    
  0.675053060       1.15168536    
   1.06224561      0.464469582    
   1.46593261      0.634729385    
  0.288629681     -0.983386099    
  -1.53703678      -1.53782916    
 -0.382180482     -0.209231094    
   1.75694394       1.88879848    
   1.01451790     -0.568488240    
 -0.164607704     -0.306912452    
 -0.108136266      0.772069812    
 -0.246086970       2.81999469    
  -1.85077083      -2.16803527    
  -1.28046978     -0.432039142    
  -1.17475545       1.22938812    
  -1.40580904      -1.97944319    
   1.86506665      -9.69231725E-02
  0.985281050      -1.70599985    
 -0.502161622       1.36714566    
   1.84415722     -0.627646029    
  0.381182492     -0.647872329    
 -0.790263534      0.810534716    
  0.626910329       7.59790093E-02
  -1.02671373      -1.09093225    
  0.161686972      -1.55373621    
 -0.324980676       1.42641997    
   7.11661652E-02  -6.34661093E-02
  -2.04375315      0.619617879    
 -0.440151513      0.997773111    
   1.36126399      -1.18114698    
 -0.908670723       1.35000106E-02
  0.362108946     -0.281544894    
  0.829443336     -0.740957558    
  -8.33030567E-02  -1.71201468    
   5.44868298E-02  0.209287494    
  0.344958007      0.375999004    
 -0.267494231      0.701494455    
  -1.07859993      -2.26352882    
  -1.94773436      -1.62318933    
  -8.41460004E-02  -1.78686357    
  0.349531174      -2.02561355    
  0.721218169      0.376511812    
  0.578306198      0.203540549    
  0.697593689      0.454323292    
   1.02239633     -0.599469960    
  0.121298976     -0.922187328    
 -0.145474866       1.32469380    
   2.30619168      -1.65415239    
  -1.20670688      -2.48317337    
   1.20561337      -1.22607589    
  0.665097594       6.19154833E-02
  0.937596321      0.112929232    
   1.03004563     -0.825844765    
  0.408540279       1.27110040    
   1.44701481     -0.847581387    
  -2.18125629      -1.48758554    
 -0.416044861       1.09262896    
  0.286834478     -0.291170746    
 -0.366984129     -0.469439954    
 -0.325662404      -1.07287204    
  0.944276273      -1.20155585    
  0.489485651     -0.242615879    
   1.14896786     -0.392383546    
  -1.41626585      -8.07242170E-02
   1.24659610      0.672257304    
   1.81949019      -1.11005294    
  -1.58889520       1.19657075    
               117800
   1.15426946     -0.610878527    
   1.49520087      -2.17521644    
 -0.116801299       2.32110548    
  -1.33015501      -1.38791144    
 -0.246008292     -0.910281420    
  0.905279458     -0.196119517    
  0.194018722       1.94343948    
  0.480391949     -0.600560427    
   1.11742306     -0.521267354    
  -3.46214151     -0.520086765    
 -0.238508835     -0.246712729    
  -1.86795712      -1.27860701    
   2.17704655E-04  0.134220168    
  0.858746171     -0.606423914    
   1.54651413E-02  0.217190236    
  0.845532477     -0.806051910    
  -1.31164825      0.411639750    
  -1.11878617E-02   1.06278396    
 -0.183927551     -0.985290349    
 -0.256078839      0.912052274    
  0.786358237      -3.16257572    
  -2.30501366     -0.350186050    
   4.12125625E-02  0.852206230    
  -1.83689356     -0.423718065    
  0.758855522      0.569276333    
 -0.417551816       1.62409258    
  0.449159384      -1.14886141    
  -2.39756656      -1.00957314E-02
   2.27549267      0.334998429    
  -1.11139071     -0.325199693    
   1.24963605      -2.88764033E-02
  0.175110474     -0.462825418    
  -1.03227842     -0.104594782    
  -2.38095093      -1.09135044    
  0.211925134       1.45671618    
   9.40676630E-02   1.24112463    
  0.718039691      -1.02410543    
  0.273377717       3.01447296    
   1.95906293       1.44694471    
   1.70060945      -8.80096778E-02
 -0.571813226      0.515359819    
   4.47631441E-02  0.664033949    
  0.221622616       1.72825408    
  0.714605808      0.858166456    
   2.15982151      -1.35878122    
  0.677023828      0.158057198    
  -1.62312128E-02  -1.87368381    
  0.785164356      0.627270401    
  -1.31187451     -0.884725928    
 -0.117535509      -1.40908277    
  -1.17457366     -0.508563638    
  -2.72472811      -2.53534865    
 -0.331206888      0.650690556    
 -0.644812703      0.946284592    
  0.244698182      -1.31332827    
 -0.861741483       2.50708275E-02
  0.101594403      0.313325554    
  -1.86804783      0.529234588    
  -1.90365762E-02  -4.23917845E-02
  0.381349415       1.90904438    
 -0.623375654     -0.583174109    
   4.32703421E-02  -1.86032164    
 -0.817220688     -0.381386966    
   1.44525778     -0.708803594    
  -1.35694003     -0.711526036    
  0.481775850      0.525146604    
  0.181300268      -1.34165835    
   1.06742048      -1.13508976    
   2.01357579      -1.78117275    
  0.402766228       1.20308292    
 -0.420795083     -0.829203367    
  -1.10760880      0.497060806    
   2.43658519     -0.183676109    
   1.15574718     -0.794244885    
 -0.811265945     -0.345787436    
   2.31465120E-02 -0.399195820    
  0.804015815     -0.281042546    
  0.454645753     -0.426664978    
   1.01356816      -2.37532449    
  -1.43454158      -2.56480122    
  -2.47308040       7.34108388E-02
 -0.549782872     -0.192667067    
 -0.146046266     -0.566058815    
  0.733635128     -0.517861426    
   1.50522304      0.311409593    
  -1.08448160      0.463353664    
 -0.652128935     -0.892860532    
  0.790780962      -1.02640009    
  0.933503985       1.76813328    
  0.327930391      -1.65471303    
 -0.636506796     -0.663880706    
  0.661668777      0.666500926    
   1.01014912      0.773521721    
  0.384724230      -1.46406507    
  -1.38523030     -0.355957478    
 -0.273526371      0.941254556    
  0.475747705      0.668995559    
  -2.99116876E-02 -0.325365901    
   1.87920964      -2.79324245    
   9.71267894E-02  0.563890338    
               118000
 -0.119776063     -0.889851451    
  0.207605556      -2.39675975    
  0.836704016       1.66406941    
  -2.19613171      -1.43230200    
   1.33195829      0.319770068    
  0.497634500     -0.264324039    
  -1.60749400       1.33555937    
  0.788483799      -1.70884609    
  0.731124222     -0.380839109    
  0.252679676     -0.303966790    
 -0.315993428      0.689740717    
   1.09627795     -0.288710624    
  -1.70828557      0.982307911    
 -0.835578859      0.527055085    
   2.31766797E-04  -2.29101300    
  0.311294049      -1.62773216    
  -1.48126364      0.813214660    
  -1.07995093      -1.28825271    
  0.934439659       2.24422598    
 -0.552409053     -0.815328598    
 -0.688309073     -0.641359329    
  0.831771255       2.19149113    
  -1.67006087      -1.00260186    
  0.829766572      -1.20127070    
 -0.956049442      0.436763465    
  -1.39514050E-02 -0.533026695    
 -0.661097348     -0.434732109    
 -0.703277767       1.28996015    
  0.540453732     -0.354469508    
  0.658737302      0.660337687    
  -1.23107154E-02 -0.551562548    
  -1.20630264     -0.107754171    
  0.410175741     -0.452278465    
 -0.331516385      0.171293154    
   1.38937068      -1.22006166    
   1.46671939      0.999621928    
  -2.23454213       1.03150356    
  -1.65804911       1.92683756    
  -1.21158338       1.06690347    
   2.15938091       1.92121744    
   2.04441047      0.493696421    
  0.388088942       1.35853171    
   2.12255764     -0.191169143    
  0.636933923     -0.837981641    
  0.909919322     -0.469812602    
  0.221558243     -0.440908313    
   2.94014532E-02  -2.22072792    
 -0.969987154      -1.05518377    
  0.871837676     -0.129720479    
 -0.437323838      0.501692355    
  -5.67131117E-02  -2.14627171    
 -0.867148161       1.49793971    
  -1.43248034      -1.02434301    
 -0.329699427      -1.63669991    
  -1.47295630      0.164146706    
  -1.02548739E-02  0.288576573    
  0.139041200     -0.704434037    
  -1.38563633     -0.909331977    
 -0.418486983      0.273203999    
  0.938566029      0.325198740    
   1.46582389     -0.769813836    
  -2.16966105     -0.347021222    
  -1.07320893      0.429637879    
  0.169635549     -0.773323655    
 -0.405046523       1.40296662    
 -0.952548802      0.654293954    
  0.772016287      0.751898110    
   1.33556437      -2.03151560    
 -0.299086541      0.375498623    
 -0.745092392      -1.74512219    
  0.552574396      -1.52375436    
   2.63956523      -1.31720436    
  0.179827124      0.976132751    
  0.992719769       1.10403609    
   1.97925401      -2.43261409    
 -0.220996708      -1.83983719    
  -1.73259056     -0.607630432    
  -1.19219732     -0.906481147    
