                  200
   56.0802269      -201.989883    
   57.0278473      -202.393951    
   58.0608673      -202.002609    
   57.0762215      -202.133881    
   57.9968300      -202.166794    
   58.9157524      -202.652802    
   59.4152107      -203.460968    
   58.3737984      -203.453278    
   57.9212036      -202.562119    
   58.5474701      -203.277283    
   58.3356133      -202.264297    
   57.4633560      -201.567459    
   58.3327866      -201.138214    
   58.1950455      -200.179947    
   57.5033951      -200.936859    
   56.4382019      -200.491791    
   57.3720398      -200.797379    
   56.8861961      -199.984116    
   57.4821320      -199.248871    
   58.5663910      -199.385330    
   59.1148262      -200.272934    
   58.1558304      -200.006195    
   59.1688538      -200.089050    
   58.5032310      -199.293594    
   58.7584724      -200.358368    
   57.8866501      -199.997864    
   57.2553673      -199.265884    
   56.1981087      -199.283035    
   56.6144142      -200.171783    
   56.2050209      -199.213898    
   55.1133194      -199.379303    
   54.7377777      -200.312424    
   54.3874397      -201.241577    
   54.9840393      -201.995117    
   54.0160332      -201.606979    
   53.1137352      -202.077133    
   52.1279564      -201.784027    
   52.2918663      -200.735687    
   52.0231018      -199.800278    
   51.5624695      -198.870636    
   52.1176605      -199.754929    
   51.2788582      -200.168213    
   52.1552162      -199.738022    
   51.5258598      -198.872849    
   50.9293289      -197.962585    
   51.0791130      -196.951080    
   50.4139061      -197.723434    
   50.5332413      -198.697021    
   49.5782547      -198.832596    
   49.7108383      -199.818970    
   50.5426025      -199.295059    
   51.2195511      -200.114319    
   50.2647781      -200.549179    
               102600
  -66.3938751      -306.066772    
  -65.9638367      -305.151276    
  -65.0412979      -304.822296    
  -65.7732086      -305.658936    
  -64.8663864      -305.215729    
  -65.6158295      -304.540802    
  -65.7006760      -303.471069    
  -64.6851959      -303.759766    
  -64.4468079      -302.754120    
  -64.9362640      -303.668304    
  -64.7817917      -302.567078    
  -64.3183670      -301.710266    
  -63.7822227      -300.771790    
  -63.8194542      -299.807312    
  -62.7882881      -300.091583    
   59.4156494      -205.557037    
   60.1765785      -206.143646    
   61.2061806      -206.066940    
   60.8007507      -206.983170    
   60.9174728      -208.010727    
   61.8688202      -208.251038    
   62.7923927      -207.842422    
   63.6688728      -207.269058    
   64.0727768      -206.400772    
   63.9258156      -205.358810    
   63.9139633      -206.368607    
   62.9721260      -206.686203    
   62.0395699      -206.316422    
   61.8329849      -205.358856    
   62.7659149      -204.777023    
   61.7372704      -204.797318    
   62.6895180      -204.380859    
   61.6712723      -204.178635    
   60.7421837      -203.897781    
   59.9682961      -203.190216    
   60.8807182      -203.606125    
   59.8426590      -203.994263    
   58.9744949      -204.468582    
   58.3776665      -205.379761    
   58.8752785      -204.455475    
   58.1214943      -203.759933    
   57.3405685      -204.369583    
   58.0592079      -203.700684    
   57.3636703      -202.914490    
   56.5019302      -202.466385    
   57.3256302      -201.752335    
   56.3856087      -201.302933    
   57.3099365      -201.609314    
   58.2814484      -201.836670    
   58.3359833      -202.939590    
   57.4139366      -202.505798    
   57.4645538      -203.540741    
   58.3436546      -202.994370    
   59.4188690      -202.855270    
   58.5509491      -203.369614    
   58.2961540      -204.198624    
   57.9182396      -203.235626    
   57.0585289      -203.599503    
   57.2770653      -202.598602    
   57.8251076      -201.758881    
   58.6955986      -201.192230    
   57.6690941      -200.932922    
   56.9613342      -200.168015    
   57.9370232      -199.705032    
   57.6689873      -200.705063    
   57.0587845      -200.008621    
   58.0702820      -199.875946    
   59.0124435      -199.450836    
   58.9140930      -200.503387    
   58.4481926      -199.677841    
   59.1246109      -200.350372    
   58.9942207      -201.359741    
   57.9035988      -201.350571    
   57.2468452      -200.524338    
   56.3389435      -200.892914    
   57.1428452      -200.204575    
   56.4133797      -200.966812    
   55.4909630      -201.289749    
   55.0825920      -202.268845    
   54.3781776      -201.511398    
   53.7051201      -200.702820    
   54.2864647      -199.907654    
   53.6582069      -199.068436    
   52.8640862      -199.707047    
   53.7668953      -199.986954    
   54.0551376      -200.943604    
   53.1371880      -201.138382    
   52.9717178      -200.074387    
   53.2135849      -199.006607    
   52.0960350      -198.931946    
   52.3444557      -197.870773    
   51.2369308      -197.656052    
   50.7904243      -198.542633    
   50.6022835      -199.482513    
   50.3307571      -200.404465    
   49.2131577      -200.134659    
   49.5649872      -199.130676    
   49.9071312      -200.154846    
   50.1744576      -199.203094    
   49.7668648      -200.154968    
               102800
  -65.3854446      -304.531494    
  -66.0995102      -303.788757    
  -67.2292404      -304.086639    
  -66.7348785      -305.014557    
  -66.0945435      -304.235077    
  -66.1627579      -305.265564    
  -65.2386780      -305.676605    
  -65.6823120      -304.774200    
  -64.8996277      -304.149445    
  -64.4773331      -303.324402    
  -63.4288940      -303.244019    
  -64.3751602      -303.488892    
  -64.1076355      -302.446838    
  -63.0106735      -302.444061    
  -62.0679169      -302.462738    
   58.1899338      -207.233826    
   59.1366692      -207.755463    
   59.8509369      -208.441467    
   60.4637756      -207.637878    
   61.4784966      -207.610077    
   62.3626480      -207.247284    
   63.3465309      -207.498138    
   63.2049179      -208.509033    
   62.6405678      -207.732819    
   62.8082123      -206.697372    
   62.0059891      -207.278870    
   62.7409363      -206.603241    
   62.0791550      -207.261322    
   62.0055656      -206.270981    
   62.8994560      -205.948868    
   61.9027367      -206.012314    
   61.0302124      -205.362320    
   61.5255280      -204.511993    
   60.5684662      -204.221924    
   61.4855118      -204.720673    
   60.8543205      -204.006653    
   59.8611946      -204.283295    
   59.2232590      -205.174881    
   59.1733284      -204.149597    
   58.2015572      -203.995361    
   57.2869301      -203.431885    
   57.7095909      -204.427094    
   58.7134895      -204.730972    
   57.9578857      -204.086166    
   56.8908005      -203.620972    
   57.7773590      -203.242813    
   57.4755020      -202.245453    
   57.9883194      -203.067291    
   57.2224159      -202.488205    
   57.7816086      -201.679840    
   57.9774170      -202.671555    
   57.0258446      -202.804443    
   57.9698334      -202.329422    
   58.1753960      -201.361389    
   57.7533989      -202.179825    
   57.0617599      -203.066238    
   57.8932457      -202.628479    
   57.8497429      -201.648224    
   58.7086067      -202.155945    
   57.7369461      -202.135651    
   57.2004242      -201.262573    
   57.2568474      -202.248993    
   57.8856354      -201.360977    
   57.4956360      -202.376831    
   58.2032776      -201.571777    
   57.4319153      -202.231750    
   57.9867783      -201.408432    
   58.0611916      -200.307465    
   58.2691917      -201.298065    
   58.2540016      -200.237869    
   58.8706779      -200.927902    
   59.3775101      -201.822632    
   58.6693153      -201.058136    
   58.4567986      -201.950516    
   57.4973602      -201.607086    
   56.4944534      -201.775696    
   55.4926109      -201.725861    
   55.3522758      -200.717606    
   55.6206322      -201.730942    
   54.8324852      -201.095093    
   54.6877975      -200.128036    
   55.0962486      -199.217163    
   55.0590172      -200.242874    
   55.5958786      -199.426071    
   54.5571861      -199.345139    
   53.7355118      -198.818604    
   54.4089775      -199.589172    
   53.7609673      -200.328201    
   53.1012306      -199.597305    
   52.5010223      -198.759979    
   52.4004822      -199.774048    
   51.4502945      -199.741943    
   51.1144142      -200.677612    
   50.1933708      -200.315826    
   49.2084045      -200.070801    
   50.1732826      -199.897202    
   49.3698349      -199.090927    
   50.1681557      -199.711670    
   49.4371719      -200.538620    
   49.2420464      -199.609344    
               103000
  -66.8161392      -302.865723    
  -65.7529678      -303.163025    
  -65.3253937      -304.113312    
  -66.4098663      -304.455597    
  -66.4386215      -305.557648    
  -67.1326370      -304.910919    
  -66.2948303      -304.356262    
  -65.7957535      -305.168823    
  -65.0931168      -305.774719    
  -64.9832306      -304.803772    
  -65.2029877      -303.821381    
  -64.2666092      -304.010620    
  -63.5550461      -304.818115    
  -62.5140190      -305.033691    
  -61.4945221      -304.955963    
   59.7419701      -210.606827    
   60.0897598      -209.714691    
   60.6105309      -208.822693    
   60.4846115      -207.853195    
   60.8218117      -206.874924    
   61.2301483      -207.824219    
   60.5413284      -208.539459    
   61.4718628      -208.832626    
   61.6433716      -207.828171    
   62.1226158      -206.953232    
   61.1202393      -206.817245    
   61.7577896      -207.496643    
   61.2044716      -208.265076    
   61.7988205      -207.444565    
   61.0196686      -206.798981    
   61.5708389      -205.953415    
   61.1833076      -206.901062    
   61.5462875      -205.972519    
   61.2089882      -205.023193    
   60.5662003      -205.773071    
   59.5316353      -205.617386    
   59.1534119      -204.547409    
   59.6075745      -203.557419    
   58.6065903      -203.105118    
