                 2000
   8.29408455      -9.26453018    
  -7.10629606       8.05665112    
  -6.77667475      -4.39935350    
              1316000
  -714886208.      -50340864.0    
   714886208.       50340864.0    
  -3.93473148       1.50040460    
   8.30608463      -9.27557564    
  -7.11404562       8.06891918    
  -6.77902699      -4.40212440    
              1318000
  -715972672.      -50417372.0    
   715972672.       50417372.0    
  -3.93663144       1.50195324    
   8.31808472      -9.28662109    
  -7.12179518       8.08118629    
  -6.78137970      -4.40489531    
              1320000
  -717059136.      -50493876.0    
   717059136.       50493876.0    
  -3.93853116       1.50350201    
   8.33008385      -9.29766655    
  -7.12954473       8.09345436    
  -6.78373241      -4.40766573    
              1322000
  -718145600.      -50570384.0    
   718145600.       50570384.0    
  -3.94043088       1.50505066    
   8.34208393      -9.30871201    
  -7.13729429       8.10572243    
  -6.78608465      -4.41043663    
              1324000
  -719232064.      -50646888.0    
   719232064.       50646888.0    
  -3.94233084       1.50659931    
   8.35408401      -9.31975746    
  -7.14504385       8.11798954    
  -6.78843737      -4.41320705    
              1326000
  -720318528.      -50723392.0    
   720318528.       50723396.0    
  -3.94423056       1.50814807    
   8.36608410      -9.33080292    
  -7.15279293       8.13025761    
  -6.79079008      -4.41597795    
              1328000
  -721404928.      -50799900.0    
   721404928.       50799900.0    
  -3.94613028       1.50969672    
   8.37808323      -9.34184837    
  -7.16054249       8.14252567    
  -6.79314232      -4.41874838    
              1330000
  -722491392.      -50876404.0    
   722491392.       50876404.0    
  -3.94803023       1.51124549    
   8.39008331      -9.35289383    
  -7.16829205       8.15479374    
  -6.79549503      -4.42151928    
              1332000
  -723577856.      -50952912.0    
   723577856.       50952912.0    
  -3.94992995       1.51279414    
   8.40208340      -9.36393929    
  -7.17604160       8.16706085    
  -6.79784775      -4.42429018    
              1334000
  -724664320.      -51029416.0    
   724664320.       51029416.0    
  -3.95182967       1.51434290    
   8.41408348      -9.37498474    
  -7.18379116       8.17932892    
  -6.80019999      -4.42706060    
              1336000
  -725750784.      -51105924.0    
   725750784.       51105924.0    
  -3.95372963       1.51589155    
   8.42608261      -9.38603020    
  -7.19154024       8.19159698    
  -6.80255270      -4.42983150    
              1338000
  -726837248.      -51182428.0    
   726837248.       51182428.0    
  -3.95562935       1.51744020    
   8.43808270      -9.39707565    
  -7.19928980       8.20386410    
  -6.80490541      -4.43260193    
              1340000
  -727923648.      -51258936.0    
   727923648.       51258936.0    
  -3.95752907       1.51898897    
   8.45008278      -9.40812111    
  -7.20703936       8.21613216    
  -6.80725765      -4.43537283    
              1342000
  -729010112.      -51335440.0    
   729010112.       51335440.0    
  -3.95942903       1.52053761    
   8.46208191      -9.41916656    
  -7.21478891       8.22840023    
  -6.80961037      -4.43814325    
              1344000
  -730096576.      -51411948.0    
   730096576.       51411948.0    
  -3.96132874       1.52208638    
   8.47408199      -9.43021202    
  -7.22253847       8.24066734    
  -6.81196308      -4.44091415    
              1346000
  -731183040.      -51488452.0    
   731183040.       51488452.0    
  -3.96322846       1.52363503    
   8.48608208      -9.44125748    
  -7.23028803       8.25293541    
  -6.81431532      -4.44368458    
              1348000
  -732269504.      -51564960.0    
   732269504.       51564960.0    
  -3.96512842       1.52518380    
   8.49808216      -9.45230293    
  -7.23803711       8.26520348    
  -6.81666803      -4.44645548    
              1350000
  -733355904.      -51641464.0    
   733355968.       51641464.0    
  -3.96702814       1.52673244    
   8.51008129      -9.46334839    
  -7.24578667       8.27747154    
  -6.81902075      -4.44922638    
              1352000
  -734442368.      -51717972.0    
   734442368.       51717972.0    
  -3.96892786       1.52828109    
   8.52208138      -9.47439384    
  -7.25353622       8.28973866    
  -6.82137299      -4.45199680    
              1354000
  -735528832.      -51794476.0    
   735528832.       51794476.0    
  -3.97082782       1.52982986    
   8.53408146      -9.48543930    
  -7.26128578       8.30200672    
  -6.82372570      -4.45476770    
              1356000
  -736615296.      -51870984.0    
   736615296.       51870984.0    
  -3.97272754       1.53137851    
   8.54608154      -9.49648476    
  -7.26903534       8.31427479    
  -6.82607841      -4.45753813    
              1358000
  -737701760.      -51947488.0    
   737701760.       51947488.0    
  -3.97462726       1.53292727    
   8.55808067      -9.50753021    
  -7.27678442       8.32654190    
  -6.82843065      -4.46030903    
              1360000
  -738788224.      -52023992.0    
   738788224.       52023992.0    
  -3.97652721       1.53447592    
   8.57008076      -9.51857567    
  -7.28453398       8.33880997    
  -6.83078337      -4.46307945    
              1362000
  -739874624.      -52100500.0    
   739874624.       52100500.0    
  -3.97842693       1.53602469    
   8.58208084      -9.52962112    
  -7.29228354       8.35107803    
  -6.83313608      -4.46585035    
              1364000
  -740961088.      -52177004.0    
   740961088.       52177004.0    
  -3.98032665       1.53757334    
   8.59408092      -9.54066658    
  -7.30003309       8.36334515    
  -6.83548832      -4.46862125    
              1366000
  -742047552.      -52253512.0    
   742047552.       52253512.0    
  -3.98222637       1.53912199    
   8.60608006      -9.55171204    
  -7.30778265       8.37561321    
  -6.83784103      -4.47139168    
              1368000
  -743134016.      -52330016.0    
   743134016.       52330016.0    
  -3.98412633       1.54067075    
   8.61808014      -9.56275749    
  -7.31553221       8.38788128    
  -6.84019375      -4.47416258    
              1370000
  -744220480.      -52406524.0    
   744220480.       52406524.0    
  -3.98602605       1.54221940    
   8.63008022      -9.57380295    
  -7.32328129       8.40014935    
  -6.84254599      -4.47693300    
              1372000
  -745306944.      -52483028.0    
   745306944.       52483028.0    
  -3.98792577       1.54376817    
   8.64208031      -9.58484840    
  -7.33103085       8.41241646    
  -6.84489870      -4.47970390    
              1374000
  -746393344.      -52559536.0    
   746393344.       52559536.0    
  -3.98982573       1.54531682    
   8.65407944      -9.59589386    
  -7.33878040       8.42468452    
  -6.84725142      -4.48247433    
              1376000
  -747479808.      -52636040.0    
   747479808.       52636040.0    
  -3.99172544       1.54686558    
   8.66607952      -9.60693932    
  -7.34652996       8.43695259    
  -6.84960365      -4.48524523    
              1378000
  -748566272.      -52712548.0    
   748566272.       52712548.0    
  -3.99362516       1.54841423    
   8.67807961      -9.61798573    
  -7.35427952       8.44921970    
  -6.85195637      -4.48801565    
              1380000
  -749652736.      -52789052.0    
   749652736.       52789052.0    
  -3.99552512       1.54996288    
   8.69007969      -9.62903118    
  -7.36202860       8.46148777    
  -6.85430908      -4.49078655    
              1382000
  -750739200.      -52865560.0    
   750739200.       52865560.0    
  -3.99742484       1.55151165    
   8.70207882      -9.64007664    
  -7.36977816       8.47375584    
  -6.85666132      -4.49355745    
              1384000
  -751825664.      -52942064.0    
   751825664.       52942064.0    
  -3.99932456       1.55306029    
   8.71407890      -9.65112209    
  -7.37752771       8.48602295    
  -6.85901403      -4.49632788    
              1386000
  -752912064.      -53018572.0    
   752912064.       53018572.0    
  -4.00122452       1.55460906    
   8.72607899      -9.66216755    
  -7.38527727       8.49829102    
  -6.86136675      -4.49909878    
              1388000
  -753998528.      -53095076.0    
   753998528.       53095076.0    
  -4.00312424       1.55615771    
   8.73807907      -9.67321301    
  -7.39302683       8.51055908    
  -6.86371899      -4.50186920    
              1390000
  -755084992.      -53171580.0    
   755084992.       53171580.0    
  -4.00502396       1.55770648    
   8.75007820      -9.68425846    
  -7.40077639       8.52282715    
  -6.86607170      -4.50464010    
              1392000
  -756171456.      -53248088.0    
   756171456.       53248088.0    
  -4.00692368       1.55925512    
   8.76207829      -9.69530392    
  -7.40852547       8.53509426    
  -6.86842442      -4.50741053    
              1394000
  -757257920.      -53324592.0    
   757257920.       53324592.0    
  -4.00882387       1.56080377    
   8.77407837      -9.70634937    
  -7.41627502       8.54736233    
  -6.87077665      -4.51018143    
              1396000
  -758344384.      -53401100.0    
   758344384.       53401100.0    
  -4.01072359       1.56235254    
   8.78607845      -9.71739483    
  -7.42402458       8.55963039    
  -6.87312937      -4.51295233    
              1398000
  -759430784.      -53477604.0    
   759430784.       53477604.0    
  -4.01262331       1.56390119    
   8.79807758      -9.72844028    
  -7.43177414       8.57189751    
  -6.87548208      -4.51572275    
              1400000
  -760517248.      -53554112.0    
   760517248.       53554112.0    
  -4.01452303       1.56544995    
   8.81007767      -9.73948574    
  -7.43952370       8.58416557    
  -6.87783432      -4.51849365    
              1402000
  -761603712.      -53630616.0    
   761603712.       53630616.0    
  -4.01642275       1.56699860    
   8.82207775      -9.75053120    
  -7.44727325       8.59643364    
  -6.88018703      -4.52126408    
              1404000
  -762690176.      -53707124.0    
   762690176.       53707124.0    
  -4.01832247       1.56854737    
   8.83407688      -9.76157665    
