                  200
  -1.97928631      0.100984119    
  -1.39452970      -1.57373762    
 -0.287549704      -8.48565903E-03
   1.07079828     -0.708116770    
  0.581544101      0.709850967    
  0.333046973      -1.43404114    
  -1.13652337      -2.00469685    
 -0.609554350       9.52024770E-04
  0.179875121       1.02519429    
   4.69623184       5.60055971E-02
   1.18960321       2.12104726    
 -0.238801569      0.341755182    
  -1.60594773      0.916734517    
   2.06378317      -1.43135822    
 -0.733713388     -0.864315927    
  -1.36100793      -1.24940002    
 -0.537090480       1.97241282    
  0.216186672      0.313363433    
   1.02432168     -0.314825952    
   1.54924560      0.466397643    
  0.715690911     -0.928886712    
  0.652165234     -0.502061069    
  0.394236147      -1.13089132    
  0.488767296      -1.17946672    
  0.810530841     -0.420937836    
  0.970459461       1.72740743E-02
  0.334067822      -2.31656146    
  0.960160494       1.22049248    
  0.822686553      0.439297408    
  0.606723428      -1.82120121    
  0.422124088     -0.891217291    
 -0.328462034       1.83704877    
   1.28011930      -2.96809245E-02
  -2.07148695      -2.97961688    
 -0.113937512       2.27255082    
   3.19504428      -1.26701486    
  0.158472717      0.700710654    
  -1.49593759     -0.332243562    
  0.879653931     -0.162691578    
  0.545837820     -0.215250477    
  0.290942073      -2.05090141    
  -1.33487296      -2.14876700E-02
 -0.771207273     -0.948420942    
               108400
  0.904398441      0.470216095    
 -0.191419274      -1.27091539    
 -0.697225928     -0.336260408    
  0.681641459      -2.07330561    
  -2.58154106      0.255871266    
  0.199893191       2.10232878    
 -0.846117854       4.71503995E-02
  -1.52224398      -1.08984089    
 -0.210545331     -0.829435110    
 -0.544641852     -0.177923918    
 -0.112482361      0.724193454    
  0.473135024       1.07440221    
   1.33450508      -1.28368080    
  0.985890031     -0.509518683    
 -0.131942362     -0.837189198    
   1.14561367      -1.06027722    
  -2.11782980     -0.402161777    
   1.45294356      -2.34984737E-02
  -1.93774819      -2.09818363    
 -0.917729318      0.642319977    
  -1.39534688      -1.39194453    
 -0.919156313      0.353559703    
  -1.27887809      0.778045237    
  -1.03253829     -0.842246771    
  -2.32489443       1.67988765    
 -0.389784127      -1.98416994E-03
 -0.766731620       2.26751661    
 -0.464097470       1.43288016    
  -1.15115488     -0.599141002    
  -2.09008360      -1.26572144    
   1.11990077E-02   1.14939654    
  -4.83208187E-02  0.631959915    
   1.58682370      0.654459536    
   1.36769617      0.349788785    
  -2.06943941      -1.38936901    
  0.123672672      -3.37711692    
  0.177823558     -0.626521409    
 -0.464316130     -0.127943009    
 -0.109019272      -1.80097902    
   1.07349646       1.05091798    
  -1.01413262      -2.14057994    
   1.03344858       2.40781212    
  -1.40162385     -0.807372749    
  0.811193168      -1.29923290E-02
  0.768979847      -1.23144078    
  0.324937999       1.52095854    
  0.504606605       1.66576004    
  -1.56690109     -0.254376709    
   2.80435634      -2.13824081    
   9.86590981E-02 -0.249360040    
  0.453274041      -2.82072630E-02
  0.492741227      -1.25786006    
   1.24743235     -0.358362943    
 -0.599402428      -2.13561630    
 -0.701913655     -0.611413360    
   1.60035360      -1.63567877    
 -0.825831532     -0.154098749    
  0.470908195       1.04053855    
 -0.823500514      0.595617235    
 -0.882157445       2.54198217    
 -0.849832237      0.626014948    
  0.286013663       1.88515389    
 -0.279768467       2.48261392E-02
 -0.852987111      -2.01812482    
  0.282747656      -1.34990120    
   1.65770018      -1.79363608    
  0.787530482      -1.04412329    
   1.17676747       2.16163635    
  -1.47539520      -2.15802503    
 -0.285556734      -1.63005471    
   1.12136519      -1.45529139    
   2.02836633      -1.57365477    
 -0.192966312       1.42368257    
   1.14902055      0.337107092    
   2.56136703      -1.11393845    
 -0.290606558       1.85882032    
  -1.30210053E-02   1.18012452    
   3.71657109      -1.18091202    
   8.67590755E-02   1.23632514    
  -1.87419486      0.498654842    
   2.24124137E-02  -1.24564266    
  0.897663295      -7.07014650E-02
  0.207238764      -1.87862301    
  0.598440766      -1.69361271E-02
   1.07435489      0.734467328    
   1.15604258       1.88904917    
  0.242610708      -1.22525549    
  0.520798206     -0.959796011    
 -0.879988670       3.02615952    
  -1.31625557     -0.773915648    
  0.608922720     -0.424979836    
   1.02174580      -1.80496097    
  0.561341107     -0.481994241    
  0.212645888      0.773699582    
 -0.312251300      -1.92489970    
  0.672326386     -0.588964880    
  0.272212625      -1.90503883    
  -2.27917790      -2.55590558    
   1.81345677      0.358432323    
  0.231571317      0.990877867    
               108600
 -0.676944673      -2.18631959    
 -0.161117122      0.181137562    
  -1.20833671       1.10112679    
  0.370133251      -1.64660406    
  -1.74807990     -0.490707904    
  0.253035843     -0.607693255    
   1.67313612       1.19414032    
   2.81578016       1.02620745    
 -0.980859339      -7.75806308E-02
  -1.14708710     -0.288154572    
 -0.439486802     -0.220122620    
  -1.06804514      -1.38297212    
 -0.956862271     -0.628895402    
 -0.956586003       1.31719387    
   1.81057763      -1.75847769    
  0.669874668      0.308620006    
  -1.21472311      0.126671165    
  -1.47678375     -0.188049287    
  0.680457413     -0.180418566    
 -0.542566419      -1.52663863    
 -0.636872590     -0.705684423    
  -1.38006117E-02 -0.814552307    
  -2.52752590      0.347338945    
  -1.86909664       2.41934514    
  -1.42962897     -0.816661119    
 -0.387479395       1.89630914    
  -2.95423508      -1.00196826    
  -3.11394763       1.33150971    
  0.635016859      0.405651510    
 -0.353464484       2.00202608    
 -0.571129680      0.152965307    
 -0.734880388      -2.07877588    
 -0.142712936      -1.43304527    
 -0.399341792     -0.762409031    
  0.408854872     -0.548977196    
  -1.41744828      0.597800732    
   1.64432406      0.129778340    
 -0.719854355       1.87896228    
  0.643759131      -2.47345686    
  -1.75013351      0.319688499    
   4.53076124       1.07887387    
  0.243515521      -1.21382236    
  0.176961496     -0.253015250    
   1.35435732E-02  -1.75197577    
   1.76651371      -2.12389278    
 -0.943368077      0.646188617    
 -0.439668924      -1.88573122    
   2.35123374E-03   2.24998035E-03
   1.66587412      -1.89557397    
 -0.996376634      0.770905733    
  -1.46799052       1.05482662    
  0.263567954      -9.63685438E-02
   1.37976193      -2.31264329    
  0.766986847       1.45858049    
  0.648840368      0.518452525    
 -0.782801330     -0.838642657    
  0.701507688     -0.881943285    
  -1.14791952E-02  -1.79325438    
  0.633733571     -0.742024362    
 -0.478480428     -0.637571454    
  -1.53110123       1.35716045    
   1.44049716      0.321207404    
   1.06021380E-02 -0.369242638    
   1.40778589       1.04828799    
   1.31321836      -2.24030948    
  0.252784997       1.81664681    
  -2.87801909      -1.89483702    
  -1.90360820      0.317373037    
 -0.412185162      -1.01157606    
  -1.56706941       1.15035927    
   2.81531048      0.653006673    
   1.67760670      -1.00107753    
   3.67178488      -1.47034931    
   1.82438636      0.889748633    
   1.82233405      0.522940218    
   1.84305561     -0.760071337    
 -0.183865562     -0.387887239    
 -0.402527243       1.25684988    
  0.356274813     -0.824294388    
   1.12399685      0.756213069    
  0.998185754       2.48437858    
 -0.719797432     -0.113021322    
  0.616039872       1.37364972    
  0.577769578     -0.153579876    
  -1.87055790      -1.40096509    
  -1.30661428     -0.896387160    
  -5.82278427E-03 -0.617458403    
  0.619649649      0.984139323    
 -0.163894519      0.390338928    
   1.18625438     -0.226922289    
  0.317641526      0.220262840    
  -2.43740487      -3.10366297    
   1.13526666      -1.03825641    
 -0.263758361      -2.73674488    
   1.22175610      -1.52141428    
  0.785421610      -1.75131452    
   1.71729696      0.535617530    
 -0.355606645     -0.364408225    
 -0.451223642       1.74443865    
   2.10338378      -1.12420642    
               108800
  -1.50815129      0.321554214    
  0.150477380      -3.52751422    
 -0.560124636       1.47346985    
   1.21012723      -8.56380910E-03
  -1.91396391     -0.953243613    
  0.383659393     -0.450044543    
  0.980952501     -0.339242160    
   1.52978528     -0.815523684    
  -2.95807600     -0.680059612    
   1.81865740     -0.147513345    
  -8.13592151E-02 -0.561347842    
  -1.48922312       2.00532079    
  -2.68988833E-02  -1.07985437    
 -0.732968330      0.284134120    
   7.34200999E-02 -0.149879113    
  -7.98876584E-02 -0.391633034    
 -0.160323888      0.490097433    
  0.573481083     -0.135040894    
  -2.17313504      0.825914562    
  -1.99649346     -0.187024489    
  0.769907832      0.875719547    
   1.21417880       7.13976938E-03
  -1.13955426     -0.128284544    
  -7.39764282E-03   6.36863112E-02
 -0.515526593     -0.373158306    
  -3.28579187     -0.875398338    
  0.721798837     -0.524027884    
 -0.174608558      -2.67930031    
  -3.78063869      0.119887725    
  -1.49803901      -1.27572310    
  -1.45626116       1.76786911    
  0.602244973      0.393727273    
  -1.41007197       1.49680877    
 -0.985176027       1.80862319    
  -1.20873725     -0.112156555    
 -0.371242583      0.293145627    
 -0.830353618     -0.268796384    
   1.26176882      -1.36973298    
  0.333072215     -0.914244890    
  -1.62744522      0.228517905    
   1.03891838      -4.19461355E-02
   3.28798103      0.506245732    
  -2.57221088E-02 -0.931067407    
   1.12049413      -1.40165901    
  0.184518173      0.557686627    
   1.07993782       1.25872838    
  0.551890790      -1.66713119    
  -1.31239259     -0.780573964    
  0.424479485      0.944534302    
 -0.231658921       1.27662945    
 -0.485100657     -0.757405341    
  0.124218173     -0.349809676    
 -0.457926810      -2.27272701    
  -1.53200817     -0.442024738    
   1.55063379      -2.70281768    
   2.22192955     -0.112423509    
   1.19691360      -1.00306118    
  -1.28205347      0.356800467    
 -0.595748484     -0.793651819    
   1.10390425      -1.85916042    
  0.853090763     -0.446720481    
   2.14919281     -0.904611170    
  0.830805659      -1.49903131    
  -2.90142274      0.348388761    
   1.45535302       1.26418722    
  0.594527483       2.70105600    
  0.410683393      -1.04388237    
  0.188197002      -1.35262191    
   2.53501701      -1.11824059    
  -1.32899821      0.621446013    
 -0.428882629      0.235519707    
  0.181657866      0.637269676    
 -0.934806645      0.341252446    
  -2.41243553     -0.663352072    
   2.96197462     -0.220781654    
   2.88708043     -0.438243687    
  0.409508854       1.37714148    
   2.39153624     -0.475906163    
  0.651762486       1.14238572    
  0.697919846      0.305535197    
  0.362175345      0.468851149    
  0.354794383       1.42222035    
 -0.645672202       1.72263575    
  0.412057459     -0.438225955    
  0.389696479      -5.11062481E-02
 -0.418082923       1.77490807    
 -0.370677501     -0.101050451    
  -2.40846372      -1.19448352    
 -0.485130072      -2.50307751    
  -1.14140522      -1.70077670    
   1.12994611      -1.46696734    
   1.31015003      0.150365606    
 -0.439242154      -1.67884934    
   1.97868025      -1.10287213    
  0.235076576     -0.819507480    
 -0.347890735      -1.40285099    
  0.584234059     -0.209787995    
   2.76583505      -1.55053616    
  -2.38931322     -0.730067790    
   2.38110280       1.14347255    
               109000
  -1.32716298     -0.563456953    
  -2.19363093     -0.465853810    
  -1.43093073       1.53764212    
   2.10505366     -0.992487371    
  0.650369227      -1.11347902    
  0.490623355     -0.191069141    
  -1.69126976      -1.96410823    
 -0.169099599      0.108366728    
  0.472150743     -0.527601898    
  -1.24924242      -1.08625281    
  0.687851548      -1.23412776    
   1.02086616      0.137262031    
  0.215257466     -0.852137089    
 -0.305186093       4.11684215E-02
  -1.46128712E-02   2.49342728    
  -1.15897846     -0.423446268    
  0.823781908      0.439673632    
  -1.81523657     -0.355551809    
  -1.20825148     -0.816686094    
 -0.608518064      -2.25000000    
  0.460249782       2.16786289    
  -1.23884225      0.817824602    
  -1.55382594E-02   1.75634861    
  0.106260054      -9.42905471E-02
 -0.133995056     -0.165399700    
  -1.14603519     -0.919945121    
 -0.670092762      0.384939849    
   2.01343775     -0.120193772    
  -3.35826993     -0.246531278    
   3.52314785E-02 -0.113365911    
