                  200
  -2.06496930      0.248497680    
   1.70474720      0.765602171    
   1.29543078      -1.24047852    
 -0.853850782      0.880291641    
  -1.54240310      -1.35022211    
  -1.19686913      -1.39740622    
   2.10789585     -0.427774459    
  -1.38355124      -2.27959704    
   1.86646569       1.41077793    
   2.07496357      0.243714750    
 -0.522793114      -1.18903768    
   1.84841193E-02  0.125368714    
  -3.89045358     -0.353434503    
 -0.815682590     -0.894476950    
  0.155009478       1.01904702    
  -2.04476810      -2.18471146    
  -2.21919060      -1.42009640    
  0.747994006       1.17678596E-02
  0.408459216       1.97375512    
  0.185537785       2.70078443E-02
 -0.772589207     -0.184944570    
  0.380746841      -1.55708337    
 -0.179195568       2.12035275    
  0.472589761       1.00200236    
   1.39996362     -0.747976899    
   1.31371093      -1.07305694    
   1.23148739     -0.399610132    
 -0.191350460     -0.625215650    
  0.723514915       3.54793482E-02
  0.768115461       1.54299676    
  -2.07097077      -1.05630624    
  -1.37929571     -0.771291852    
  0.414344311      0.430754691    
 -0.164613858      -1.57642794    
  -3.80121693E-02  0.387093037    
 -0.989739954     -0.442827523    
 -0.257440388      0.968414605    
  0.923628986     -0.350915819    
   1.82791066      0.330415785    
   1.09929502      -1.52775049    
  -2.62523532     -0.658961594    
  -2.00619459      0.363662899    
               156600
 -0.326275051       5.25914021E-02
 -0.256051809     -0.407977998    
  0.358966380      -2.29721665    
   2.96519585E-02  -2.05173397    
  0.221794397      0.261506170    
   2.23857975      0.899225235    
  0.883336902       1.69202518    
   1.84433055     -0.686381161    
  -2.09803200      -1.60255516    
  -1.48245513       1.45838308    
   1.71873105      -1.07120073    
  -1.12170076      -2.72668672    
 -0.120233476       1.06806827    
  -2.17560792     -0.415809929    
  -1.22695172     -0.287415087    
 -0.878428996      -2.38763881    
  0.977301300       2.41457319    
   1.67825413     -0.806535840    
  0.877162039      0.411206931    
  0.584434509      0.618329227    
  -3.08010221     -0.573626816    
 -0.616321623      0.180251807    
  -3.07583094      0.681559503    
   1.49442315      -1.50923300    
  -1.06200802      -2.26163697    
  -1.42467463      -1.53902626    
  0.162363723       1.51004052    
 -0.513146579       2.04845047    
   3.28317261      0.436503440    
 -0.789902329     -0.395268828    
  0.481341988       2.95098162    
  0.809319854       1.07152915    
 -0.188334242      -1.35579693    
   1.02303922      -1.11268127    
  -2.07858777       2.34386277    
   5.71465008E-02 -0.168938592    
  -1.44636106      -2.50197649    
  -1.29333842       1.99539351    
   1.79969227       8.25313777E-02
  0.330097347      0.866097152    
  0.197565928       7.45022893E-02
   1.44702494     -0.757253885    
   1.33843660     -0.270961821    
  -1.08144093      -1.17167544    
 -0.455000758       1.45984149    
  -1.21093619       1.42749345    
   2.59985924      -1.24914157    
   2.77660203       1.59213233    
  -1.06894004      -3.40842628    
  0.471935600       7.16242269E-02
 -0.374758154     -0.969194770    
  0.692070067     -0.991643071    
   2.14227748     -0.172842532    
 -0.566227794       2.22686934    
   2.18592334     -0.152978659    
   1.39172435      -2.50475335    
 -0.432453871      0.322787374    
   5.91050610E-02   8.34641233E-02
  0.157532513       5.56431115E-02
  -1.39206421      -1.62619007    
 -0.459920019      -1.06766057    
 -0.940078855       2.95366526    
   1.04711735      0.143412441    
  -2.04240537       1.81043243    
 -0.139666826      -1.02373934    
   2.02252126      -2.34029913    
   9.82521921E-02  0.290497452    
   1.09049356      0.475515127    
 -0.490514129      -1.61868477    
 -0.955859125      -3.41876483    
 -0.376888126      -1.10893595    
 -0.338997215      -2.08775449    
  -2.69525337       2.85878301    
  -2.61371326      0.102929361    
 -0.816508353     -0.132486388    
  0.368381143      0.670873940    
   1.47370434      0.742689550    
 -0.617715180      -1.63107061    
 -0.992584467      0.898691297    
  0.247440442      0.154721498    
   1.45903563      -1.02468944    
   1.80464077      0.342864603    
  0.412027925     -0.869518101    
   2.38031816      0.540782392    
  -1.43254447      0.615921319    
  -1.29386854     -0.147564799    
   1.29578841      0.260419607    
  0.786899507     -0.888783276    
   1.29036379     -0.530251503    
  -1.38536513      -5.41597418E-02
 -0.328084946      -1.79074681    
  0.474731863      -1.46740031    
  0.217759371      0.707277954    
   2.04025555     -0.491609007    
  -2.61714959     -0.376374066    
  -2.40041828       1.10513175    
  0.380324334      0.839304745    
  0.101537995      -1.31686819    
 -0.906235516       1.53359449    
  -1.53658211      0.398096681    
               156800
   1.53134453      -2.01011539    
  -4.18334529E-02   1.23759389    
 -0.569137633      -1.46562684    
   1.41388559      -1.86505759    
  -1.04020655       1.07431936    
  -1.17247822E-02  0.137187734    
  0.877539515      -3.86446071    
  0.142983377      -1.76193035    
  0.264790118     -0.408915251    
  -2.66280675      0.434928089    
  0.747148275      -2.02384806    
  0.412950575      -4.39022258E-02
  -7.00097531E-02  0.272298366    
 -0.742227316       3.51725146E-02
 -0.153521657      0.460535765    
  0.352221847      0.765343785    
  -3.22889185       2.41286564    
  -1.87941921     -0.121077724    
  0.823685646      -1.54917035E-02
 -0.413696915     -0.241368443    
  0.382751137       1.96499117E-02
 -0.707205594       2.99392462    
 -0.474067777      -1.59908414    
  0.805161834       4.14477968    
  -1.78668678     -0.993891895    
   1.33142269     -0.465095341    
 -0.288777083     -0.436906427    
  -1.30274117     -0.640366971    
  0.945303977     -0.748881936    
   1.18084967     -0.521346748    
  -1.10249078     -0.485716939    
   1.32586133      -1.38703561    
   1.38979578      -1.09153461    
  -1.78487253      0.788645923    
  0.823858261      -5.05608767E-02
  0.987260282      0.658045173    
  -1.43157184       4.31199558E-02
 -0.908033788      0.237621173    
   1.74295020      0.595959008    
  -1.57086992       2.45191360    
  -1.54073989       1.10058689    
   1.83857548       1.16366434    
  0.390623301      -6.92759380E-02
   2.92134881      -2.29234552    
  0.686605692      -1.07369733    
   1.20032966      0.794334471    
 -0.279939443     -0.537149251    
   2.44835067     -0.453260243    
  -1.40406072     -0.833253026    
  -1.26724029      -1.84156978    
   1.82661283       2.35681653    
 -0.896418273       2.28996801    
 -0.819234669      -4.17250490    
  0.546142936     -0.651191115    
   1.97442603       7.65538141E-02
   1.08627713       1.08776248    
 -0.714049518      -7.95749649E-02
  0.904144585      -1.01858962    
  -1.02777767      0.118123449    
   2.59109330       1.74076712    
  -1.44564283      0.900511503    
 -0.552387774      -1.44489479    
  0.584502697       6.67801350E-02
   1.06161463      -1.75089037    
  -1.52028823      -4.70149374    
  -1.55540919      0.766624749    
  -2.09289718     -0.632254481    
 -0.523984432     -0.424598277    
  -1.19112086      0.635168433    
  -2.12580514       1.38463187    
  -1.21091545     -0.937897325    
  0.950844884     -0.869151533    
   1.91352689      0.894516945    
  -1.10484731     -0.660475075    
  -9.76221934E-02 -0.694452941    
  -1.10664606      0.325890273    
   1.03032410      0.336379021    
  0.401760161      -9.51211751E-02
 -0.415403455      0.159389749    
  0.520242035      -1.52310777    
   9.13827643E-02 -0.127575144    
  0.147609681      0.380114526    
   1.85780990      -1.67649186    
 -0.774554193      -1.54815972    
   2.47458291     -0.745183527    
  0.898092031      0.825199604    
  0.950045407      0.779087842    
 -0.579318404       1.27777386    
  0.911273837       1.80637129E-02
  -1.06994152     -0.742704988    
   1.57979083      -8.88725594E-02
  -1.35465729      -1.00146830    
  -1.34488034     -0.565488279    
  -1.45417345      0.961867809    
 -0.273810416       1.96166968    
  0.948365033     -0.790082455    
  -1.63858569     -0.682388783    
 -0.174273998      0.744149506    
 -0.415720046     -0.147370979    
   1.33470539E-02  0.185764045    
               157000
   1.34410489      0.568922818    
  0.132367030     -0.737657011    
   2.14497685      -1.43408813E-02
  -2.08374691      -2.81802249    
  0.235832989      -2.90438652    
 -0.504365861      -3.29484487    
  -1.58153284       1.03715551    
   1.68791747       7.04397783E-02
 -0.750864744     -0.932250917    
   6.99970499E-02  -1.86884320    
 -0.547226131       1.70269537    
 -0.283439726     -0.792254984    
   1.21132684      0.328820825    
  0.247636765      -7.78112859E-02
  -1.63748872     -0.669544458    
  0.608904123     -0.342477024    
  0.718784750       2.91023779    
 -0.821113884      -1.56005490    
  -2.68687272      0.847068787    
  0.101020768       1.23049271    
 -0.179979801      0.605641186    
  -2.77824616     -0.260785311    
  0.306559294       1.39474010    
  0.449637771      -3.26866865    
 -0.638598680       1.07434034    
  0.410150796       2.50433469    
  0.831385791       1.43781090    
   2.30564332      -7.39626884E-02
  0.312255681      -2.85139084    
  0.380839646       2.42453348E-02
  -2.27452803     -0.329662830    
 -0.496817857       1.07415521    
 -0.810269594       1.02163446    
   1.81808233     -0.793123305    
  -2.45057154       1.05396414    
   1.31810033       1.26670635    
   2.55295229      -1.10227907    
  0.556945562      0.274969280    
  -1.16086793       1.24148178    
 -0.679421484      -3.30625534    
 -0.356529802       1.16236401    
   2.51085877      0.770109773    
  -2.15376902     -0.893179715    
   1.88903558       1.32833743    
  0.580545306      -2.20921779    
  0.670324981      -1.71862495    
 -0.279639006       2.44541216    
  0.443256348       9.64520033E-03
  0.440838248     -0.817528248    
   1.96934235      -1.75789428    
   1.67866886       1.44852841    
  -1.30810618     -0.250699252    
  0.299119502      0.822028220    
 -0.644515038     -0.967470169    
  -2.35808921     -0.869196951    
 -0.796350241     -0.485300809    
 -0.859130442      0.206385061    
 -0.384758085      -2.20722699    
  0.744603515      -4.08632278    
 -0.235726103      0.313540697    
 -0.977293730      -1.99982285    
 -0.148224324      -2.04515409    
  0.832658947      0.598320484    
 -0.234423667      -1.20920122    
  -2.17583179      0.983368754    
   2.01206231       1.90893507    
 -0.325862557       2.96480680    
  -3.11186218      -2.79950979E-03
   9.71552134E-02 -0.996906817    
 -0.341963977      -1.08147395    
   2.41102004     -0.228534460    
 -0.933144450       1.46979713    
 -0.944545150      -1.97432995    
  0.120851152       2.47950101    
   1.35556293      -2.14572884E-02
  0.577630341     -0.474889427    
  0.341699451      -2.08662415    
  0.361688465      -1.40271531E-02
  0.696391582      0.804962993    
 -0.581245244      -1.64442635    
   2.11079621      0.954044580    
 -0.100232527     -0.920566380    
  -1.42014492     -0.787984550    
  0.536503971      0.938749909    
  -1.32260168      -1.98433018    
   1.72656596       1.26308346    
  0.743622005       1.61835575    
  -9.05273296E-03  -2.55642700    
  -2.45202836E-02  0.662610590    
   1.56075060      -1.35581076    
  0.995712936      0.181066081    
  -2.02747226       4.03117351E-02
 -0.683136642       1.62384212    
 -0.294824004     -0.979030371    
  -1.47192168      0.863320470    
  0.481401384      -1.50321853    
  0.226834923      0.627309859    
 -0.276219606       2.66204071    
 -0.650898755      0.457316369    
 -0.274666399     -0.168345690    
               157200
  0.901510596      -2.44809389    
  -8.72590765E-02  0.126153991    
  -1.49157858      -1.21354032    
  -1.60260713      -1.07211185    
  0.988497078      0.883258462    
   1.35326242      -1.77724826    
   1.04659088E-02  0.745202959    
 -0.247238815      -3.34136558    
  -1.04682219       1.75532913    
 -0.217966139      -1.54804075    
  0.841651142      0.617880106    
  0.578606844      -1.04102886    
  -1.45551670      -2.10624576    
  -1.21621442     -0.168858573    
  -8.61631408E-02   2.40091062    
  0.850287795       1.39259064    
 -0.757412493      -1.99525642    
  0.408992410       4.99100797E-02
 -0.397094369       1.75500858    
  0.389100164       1.04236364    
   1.79294145     -0.159174696    
  -2.38359380      0.728344440    
  -2.17129755     -0.203046829    
