                  200
  -2.28892088      0.297794968    
 -0.376699954     -0.464992851    
   1.47331011      -1.31215298    
 -0.388958931      -1.00876391    
 -0.865723610      -1.79537094    
 -0.740387976     -0.427811980    
 -0.806404769      -1.18386841    
  -2.79901338      0.349048674    
 -0.145823956      -1.47911072    
   7.19510615E-02  -1.33290720    
  0.210311756      0.867766142    
 -0.316082567      -2.15965295    
  -1.61894047      0.606273770    
 -0.859186411     -0.394538164    
   1.42021585     -0.725304306    
   1.45898116      0.949931145    
 -0.701871693      -1.47519302    
  -2.02632833      -2.31085229    
  0.647585213     -0.537888706    
   1.27730453      -1.35478091    
   1.12254679     -0.765861809    
   9.80371982E-02 -0.293446422    
  -1.89161992     -0.392263561    
 -0.531411827       1.85490906    
  0.673703909       8.55770335E-02
 -0.427679688      0.457944453    
  -2.16162014      -2.73441434    
   1.47012150      0.365568548    
               124000
  -6.62463084E-02   3.30285542E-02
   1.98204112      0.255629689    
  0.339794189     -0.597583294    
  0.703922451      0.612021029    
  0.711624801       2.58196816E-02
   1.74436009      0.699965775    
 -0.212788716       1.75452256    
 -0.492147863     -0.499687672    
  0.963472664      -1.41334128    
  -2.01004672      -1.80138397    
 -0.286678493       1.51335526    
   1.98256826       1.39982522    
  0.382032901       1.52049232    
  0.405659765      -1.06250799    
  -1.13334320E-03   1.42740881    
  0.938996613     -0.518336833    
 -0.227155924      0.522791386    
   1.34934811E-02  -1.63139641    
 -0.495859832     -0.589914978    
  -1.07224631     -0.790611088    
  0.409881026       1.64252377    
   9.34292600E-02 -0.339900494    
  -1.14162755     -0.597460926    
   2.66878223       1.28533784E-02
  0.453055710       1.35637724    
  0.661450803      -1.26577950    
  0.273478180       2.86242342    
   1.56094909     -0.862564385    
   1.37904680      0.407304496    
  0.650950253     -0.459541976    
   1.51467741     -0.252869844    
 -0.840904772      0.791526973    
 -0.301786810      0.900714159    
  0.392743558     -0.788414419    
 -0.498403817       1.66998899    
 -0.981108487      -1.44675934    
   2.34298849       1.51413369    
  -1.48254132     -0.476562142    
  -2.03634024       1.10466194    
 -0.800447285     -0.369116545    
  -1.26077974     -0.442094803    
  0.883189142     -0.334361434    
  0.502167225       1.89439821    
   1.42780757      0.919978797    
 -0.705052555     -0.842780113    
   1.21740353      0.868689954    
  0.366530210      0.452903748    
  -1.31966138       4.37559485E-02
  -1.04375315      0.304395497    
  -3.62496328      -2.10095358    
  -1.22158492       1.11664093    
  -2.29405999      -2.46562338    
  -1.60191691      0.314580917    
   1.43980992     -0.270620733    
   1.09030759       1.29659331    
   1.10368800      0.725800335    
  0.222285539      -1.82945669    
   1.30893430E-02  -1.80423903    
   7.53773898E-02  0.568963706    
   4.13326779E-03   1.33090258    
   1.38383532     -0.941088021    
 -0.761246622      0.331711024    
   2.09741521       1.19580650    
  0.550247788      0.625372410    
  -1.16442168      0.801916122    
 -0.840977252      0.405130208    
  -9.98858809E-02 -0.107591711    
   1.04801559       1.01934302    
 -0.356330335     -0.415686429    
  -1.25137833E-03  -2.61430740    
  -1.29806542      0.759753227    
   1.34475589      -2.60121036    
  -1.50442123      -2.51420164    
 -0.399001807      -2.79913449    
  -1.14561570       1.05899405    
 -0.113912888      0.483123273    
  -1.33638036      -1.74383473    
  -1.87900627     -0.391503185    
  0.171676621      -2.12424493    
  0.524107337      -1.78618848    
  -1.09372759      -1.16083038    
  0.989073873      0.928571045    
   6.47933558E-02  -1.77201831    
   1.80196023      0.841337979    
 -0.962667406     -0.541846633    
  0.484198898      -1.79356468    
 -0.357949227      -1.74351120    
  -2.89547348      -1.12941873    
 -0.197532579     -0.278096616    
  0.242822871     -0.812106669    
 -0.641646624     -0.810889006    
 -0.719508410       1.00786281    
 -0.155518964      -1.82546556    
 -0.767247200       2.96375346    
  0.809892535       3.72172371E-02
  -1.36359656      0.511761546    
  -1.42233539      -1.30145717    
  -5.14724739E-02 -0.156946212    
   1.26764989     -0.170708984    
  0.868930101      -1.01649427    
               124200
   1.22586739     -0.860854387    
 -0.877388597     -0.194695920    
  0.259911031       1.83289492    
  -1.34020281     -0.237491056    
   2.06679010      0.120000266    
 -0.798594058      0.773948491    
   1.81163156     -0.207171470    
   1.72073650     -0.130114287    
 -0.303960621      0.394109637    
   1.65496802       1.22006607    
  0.386873364      -1.82717657    
  0.715401351      -9.00330544E-02
  -1.22286892      0.496035039    
   1.78402603      -2.54795694    
  -1.90107572       1.01722336    
 -0.802786827      0.549284577    
  0.741480589       1.40222991    
  0.944676340      -1.39964759    
 -0.957023382       1.12902129    
 -0.619219184      0.421173781    
 -0.249255061      -1.18764734    
   7.97967836E-02  0.838082254    
  0.128261983     -0.766155779    
 -0.192373633       6.76839128E-02
   2.25707102      -2.12111759    
  0.476120949      0.456191421    
  0.963150978      0.874996603    
   2.30353260      -1.11766624    
   1.05615771       1.71828079    
   1.39640343      0.835301459    
 -0.843168616       2.72697186    
 -0.530078650     -0.475932330    
   1.29469383       1.07209969    
 -0.604834795      -1.79284310    
  0.666643500       2.82399058    
  -1.46928477       3.79875016    
   4.22846898E-02 -0.781383336    
 -0.737459064     -0.454479158    
  -1.03872526      0.710425854    
  0.259038270     -0.151308551    
  -1.26226747     -0.238414928    
 -0.333842874     -0.958733380    
 -0.181283832     -0.207419425    
  0.670735002      0.142964795    
 -0.902500808      -1.31984627    
 -0.786841691     -0.622521758    
  -1.96510923      -1.09630120    
   1.70321286     -0.301037252    
   8.91144387E-03  -1.15052092    
   1.98288119      -1.96044314    
   1.28361690       1.47102773    
  -1.42296362     -0.670796275    
  -1.33961117      0.904104590    
  -7.52991438E-02   1.32797968    
  -2.31181550      -1.01898539    
   1.46276343     -0.601073563    
   1.25203514       1.22606003    
  -2.77153158      0.126459360    
  0.885293484       2.59072566    
 -0.400576979      -1.43001521    
 -0.525098383       6.99163228E-02
 -0.374020636       1.38830256    
   1.56593287      0.951314807    
 -0.432382822     -0.269641757    
   1.01311290      0.573149264    
  -1.83304262      0.364414841    
   1.12010705     -0.124280319    
  -2.61580896     -0.146848917    
 -0.581899345     -0.738447785    
  0.147819519     -0.823410869    
  0.778108776      0.963335991    
  -4.16820049E-02  -1.02733195    
 -0.896816134      -3.12817740    
   1.88721335     -0.934671521    
 -0.178686365     -0.650549889    
  -2.41549945      -1.76737213    
  -1.55284619     -0.794822931    
  0.782100797      -3.42699671    
  0.832670331      -1.97349560    
  0.158154935      0.485392094    
 -0.682118475      -1.07691658    
  0.568961382      -1.78231418    
 -0.580743432      -1.06997728    
  -1.39170349      -1.23060191    
 -0.731474876     -0.136897519    
 -0.357827097      -2.73131418    
  0.994156420      0.776259899    
   1.22648168       1.65528488    
  -1.99317527      -2.07171488    
  -1.24516916      0.384059221    
   1.34676421       1.60266697    
 -0.871878982      -2.49384403    
 -0.625032067      0.416388214    
  -1.91782188      0.976495504    
  -1.85701394     -0.494231761    
   1.57909298      -8.60412642E-02
  -1.06545722      -6.44543841E-02
  0.593219101     -0.565499544    
   1.43073249      -1.36936959E-02
  0.515682697      0.298685372    
               124400
   1.26931763     -0.460453123    
   1.31106651     -0.149931267    
  -1.15775514      0.890291274    
  0.416319698      -1.43162477    
 -0.245262310       1.38277078    
  0.804751158      0.318091393    
 -0.418915331      0.155842528    
 -0.206671163       2.98988342    
  0.995259225      -3.46010849E-02
  0.960779130     -0.739381969    
 -0.332673848      0.949897528    
  -1.31102252     -0.742019475    
   1.02534306      -1.28022063    
  0.465715319      -7.38883838E-02
 -0.527352154      -1.72509694    
 -0.879835308      0.226398811    
   1.31323159      0.714365542    
   2.31660986       2.45015812    
  0.154736742     -0.727374077    
 -0.826773703      -1.24040604    
 -0.968429983      -1.65381992    
  0.825686753       1.04955328    
  -1.07435334      -8.59041587E-02
   1.53140223     -0.371813655    
 -0.708455622      -6.12934828E-02
  0.123189300       1.28370464    
   6.66968003E-02  0.515779436    
  0.819299042      -1.87212479    
 -0.555343151       2.36722159    
  -1.47047114       1.03795266    
  -2.37866545      0.599359870    
   1.86837459       2.47093463    
  0.992386878      0.619980156    
 -0.642333567       1.06881499    
   1.05564964     -0.504253507    
   3.91404581     -0.911328197    
 -0.521250725       1.70020556    
   1.47186577       1.08252227    
   3.09008732E-02 -0.298408777    
 -0.942008317     -0.720792353    
 -0.713080883     -0.556495070    
  0.157390743      0.219021827    
 -0.717109382      -1.34233642    
   1.07045579      -1.42762923    
  -1.71598697     -0.103251562    
  -2.06405687     -0.180893332    
   1.20879424     -0.431576103    
  -2.15793777      -1.18963552    
   1.33129454     -0.285983473    
 -0.132138342     -0.621398747    
   2.39477944       1.05718112    
  0.722410142       1.97192812    
 -0.540110886     -0.594090641    
   1.48186147      -1.95384431    
  -3.09756947      0.138179526    
   1.88404882       1.43436038    
   7.38682002E-02  0.725203693    
 -0.928211570      -2.05659191E-03
  -1.39299011     -0.461239547    
  -2.17373180      0.938786149    
  0.485876262      0.712230861    
  0.452254832      -1.29998600    
 -0.275866210      0.769560516    
 -0.852370977      -2.91290569    
  -1.83107769       1.70865410E-03
 -0.901585698     -0.253538787    
  -2.88389230      -1.57453096    
   2.46503043     -0.204616845    
 -0.278583378      -2.27737808    
   2.67201424       6.13109842E-02
 -0.167584628      -1.54914272    
 -0.200027421      -1.66019702    
 -0.621262610      0.929028690    
  -1.20443928      0.921913564    
 -0.774379194     -0.307390779    
 -0.954271972     -0.653663337    
   2.58001351      0.539516807    
   1.09315348     -0.803805709    
 -0.747856915     -0.881126583    
 -0.453020364      -1.02605224    
 -0.659513295       1.65590656    
 -0.341305315      -1.83739376    
  -1.16013241     -0.896904171    
 -0.277797848      -1.38463962    
  -1.71341074      -1.00584829    
   1.03805208     -0.629753113    
  0.627127230      -1.59635401    
   2.71509704E-03  -1.75805402    
  -2.27422323E-02  0.686723351    
  -1.96077967      0.914059639    
   1.97049224      0.233913451    
 -0.116420969      -2.02270889    
  -1.19811642     -0.303999603    
 -0.463537782      -1.26520371    
 -0.512020409      -1.03745973    
   1.09732437     -0.215659440    
  -1.96335435      0.962106586    
   1.96834600       1.38063741    
  -1.02255583     -0.383099198    
  0.864607871      0.279990524    
               124600
  -1.96910429      0.256051421    
  0.136793122     -0.196961328    
  0.692864358      0.755387843    
   1.47825754      0.402946770    
  0.710086167     -0.341560960    
 -0.736208618       2.12009263    
  0.952070177      -1.71382523    
  -1.12101567     -0.232977107    
 -0.477169156     -0.298049629    
  0.651162565      0.468349904    
  -6.19857311E-02   1.28553236    
  0.220965177      -2.35734940    
 -0.628011286      0.623264134    
  0.599881649     -0.189188614    
   2.16677999      0.215915874    
  -4.41476256E-02 -0.294004530    
 -0.287396133      -1.94750226    
  0.707630873      0.176984534    
   2.28187847       4.28304002E-02
 -0.114966437      -1.04854548    
  0.785712481       1.20150805    
 -0.418998152      0.981364787    
  0.636230528       1.69853568    
  -1.57287514      0.723861992    
 -0.956237912       2.00290298    
  0.597129464       1.75479376    
  -2.13277674     -0.336069852    
  -1.34116733     -0.577545583    
 -0.345315307      -1.35773063    
   1.04139102      0.123547502    
   1.29982555       1.12685001    
 -0.626809478      -1.53395545    
  -1.30137265       1.59599984    
 -0.741618633       1.87363231    
   2.17623639       2.38517547    
   2.18795706E-02  -1.08310795    
   1.92380273      -1.16761494    
  0.437365413     -0.811442196    
   6.40426949E-02   2.66480017    
 -0.121587835     -0.549938262    
