                  200
 -0.377422988     -0.540641427    
  0.844169796      -2.83110738    
   1.64982569     -0.574902236    
 -0.948487520      0.533461750    
   1.65419686     -0.858556509    
  0.922078609     -0.351256579    
 -0.418921232      -9.89803448E-02
 -0.974927008     -0.910764754    
 -0.279400855       1.19828856    
  0.731549144     -0.340658665    
   1.61207259      -1.48719335    
 -0.706784308       1.51476324    
 -0.116139166      -1.53270352    
  -2.13032269      -1.25248289    
  0.323171854     -0.618695736    
 -0.131023884     -0.859546423    
   1.40034676     -0.282520860    
  -2.41136575      -2.31653666    
 -0.672191501      0.457577884    
  -1.34519243      0.922005653    
  -2.27921581     -0.101521775    
  -1.67214727       1.14323151    
  -2.27163768      0.237954959    
   1.91098177       3.97259444E-02
  0.883779883     -0.727214158    
  0.830143869      -1.15227139    
 -0.274912775      0.320685416    
  0.334953010      0.731526196    
  0.759681106      0.774418592    
  -6.67851567E-02  -1.11822283    
   1.94700122     -0.140178397    
 -0.571635127      -1.46060018E-02
  0.764790714       1.99292910    
   2.51233261E-02 -0.205607668    
   1.12570155      0.352155864    
  -1.27985299     -0.805817187    
  -2.47760844     -0.290188402    
 -0.694091558      -5.55095971E-02
  -1.19650376       2.12458396    
  0.874495745      0.314118147    
   1.24340773     -0.984575987    
  0.700971901      -5.52974418E-02
  0.516694129      0.209805727    
   2.13490891     -0.750000954    
  0.648322999      0.552614748    
  0.552415550     -0.816084564    
  0.453452170      0.419897974    
  0.419916034      -1.27477896    
   1.23424923     -0.322986990    
  0.518262923      0.462383032    
   1.01071656      -1.05062747    
               117200
  -2.53986287       1.99247909    
   2.16620612     -0.759306252    
 -0.795027971       1.07262766    
   2.68368793     -0.522588670    
  -3.22263002      -1.04618692    
  0.131468579      0.455966294    
   6.07782714E-02 -0.196939170    
 -0.779234529     -0.610018790    
   1.00501180       2.16060328    
 -0.521530390     -0.867038965    
  -2.34292674     -0.209756106    
  0.343124151     -0.437714547    
  0.157221034      0.412054002    
   2.24307704      -2.28371286    
  -1.72898948      -2.30225492    
  0.108664997      0.688648343    
  -1.07305980      0.144877896    
 -0.260769665     -0.230130300    
   2.16486979      0.868801296    
  0.165790170      -1.81082594    
 -0.388771832     -0.526331365    
  0.173904836      0.279029548    
 -0.826934278     -0.440487564    
  0.225664675       1.76935780    
  -2.08384633     -0.870214462    
  0.777608395     -0.742528081    
  0.166700602       1.03157568    
   1.27199376       2.01246119    
  0.330597311     -0.528759480    
  0.381167501       9.58633944E-02
  -4.46838997E-02  0.768119276    
   1.58440781      0.580428898    
 -0.780484319       1.30153286    
 -0.317389518     -0.112777822    
  -3.60099363      0.628755450    
   1.03125346     -0.443081826    
  0.422910750      -2.49134600E-02
 -0.529990971      0.623595655    
 -0.386025429      -1.82169461    
  -1.27636325      -2.48782992    
 -0.646398067     -0.630170584    
  -1.41537392       4.55622710E-02
  -1.48516667      0.253400534    
 -0.565354049      -8.77750739E-02
 -0.249544933       1.50420117    
  0.309881479     -0.673939407    
 -0.775369585      -1.36344874    
  0.774105251      -1.04372776    
 -0.444110423      -1.22409558    
  0.920426190     -0.312453687    
   2.23980069      -1.50194943    
  0.832734644     -0.751239896    
   5.60657233E-02 -0.304635823    
 -0.445280075      0.385398686    
  -1.27472699     -0.142846361    
   1.58735240      -2.77220345    
 -0.652990937     -0.580857635    
 -0.371238023      -2.42053747    
 -0.602077127      -6.50924370E-02
  0.181345314      0.945967853    
 -0.539291322       9.62693393E-02
   2.03126502      -1.98666477    
  -1.30662131     -0.952501357    
 -0.958961189       1.06693673    
  -6.24398626E-02   1.15905082    
  -1.65773535       9.61459652E-02
 -0.917728961      0.531380475    
  -1.49477828       4.85464744E-02
  0.245991439     -0.717494428    
 -0.187360376     -0.285753995    
   7.36100525E-02  -2.38985491    
   1.26253831       1.64548564    
 -0.434212506     -0.564554870    
  -1.29472101      0.155384853    
  -1.00083780      0.420539260    
 -0.299986660      0.584225714    
  -9.15033668E-02  0.593890667    
  0.542910457     -0.633310676    
  0.982892752      0.984105945    
  0.335772067      0.838119090    
  0.494787782     -0.639331579    
   1.77434790      -1.70714092    
  0.625936925      0.153076559    
 -0.779676139      0.307531863    
 -0.592805088       1.82947397    
   1.42294168     -0.900836051    
  -6.21162392E-02  0.900440097    
 -0.340249181     -0.493753254    
  -1.42606676      0.305683941    
  -1.24745631      -1.64430463    
  0.993059874       1.28150880    
 -0.448782295      0.924088359    
  0.334441245      0.166516542    
  0.895500064     -0.662573636    
   1.08179414       1.25095177    
   1.61121583      -1.79666460    
   1.18632483     -0.689707160    
   6.95951357E-02 -0.187622637    
   1.71699333      0.131734461    
  0.124015279      0.216892675    
               117400
 -0.501229882       1.42336702    
  -1.37531173      -1.59010220    
   1.05017805      0.376678228    
  0.953429043      0.382106185    
  -1.03993261     -0.808398485    
  -1.40677202      0.983519495    
  -1.95478940       1.31923914    
 -0.282035232      -1.33357334    
 -0.801990151      -3.08419061    
   1.43460119     -0.674901903    
  0.664972007       1.39923465    
 -0.476870924      0.402563423    
  0.141526431       1.06163776    
 -0.657325327     -0.341889322    
   1.62200779E-02  0.988027275    
   2.60781288      -1.60717833    
   1.01746631      -1.86984503    
  0.220202297     -0.943296015    
  -1.58813584       6.53070072E-03
  -5.61469421E-02  0.430055559    
  0.214030877      -1.19237745    
  -2.54924250       1.86388016    
  0.705631196      0.146942809    
 -0.578828335     -0.653674722    
 -0.309704781       1.61455250    
 -0.663318396      0.211276218    
  0.839961529     -0.810389102    
  -1.16057456      0.253456831    
  -1.47753370      0.436099052    
 -0.287433922      0.361489117    
 -0.504078507       1.29109132    
  0.420212477      -1.56413710    
  -1.51629472     -0.706452608    
   1.52771640      -1.31176448    
   2.16491771      -2.08286452    
 -0.187925264      0.678053856    
  0.180065334       2.30146217    
  -1.24752009       5.65203205E-02
  -1.57601810       1.01508307    
 -0.723800898     -0.963850617    
  -1.32005930      0.138627455    
 -0.246729836      0.745605171    
 -0.505926073      -3.81705618    
 -0.329587281     -0.630896449    
   6.68519512E-02  0.823603451    
  -1.11378598      -1.11654401    
 -0.206459790      0.499344438    
   1.47182560     -0.803441942    
  -1.00126839       1.22356617    
   1.72398973      0.265771508    
   1.56108010      -1.68846989    
  0.861508012      -1.51922870    
 -0.139780134      -7.45394733E-03
   1.78306699      -2.43516266E-02
 -0.608805776     -0.515130043    
  -1.37211192      -2.04697800    
  0.963524044      -1.56780326    
  0.682007432      -1.93181276    
  -1.28316164      -2.03768110    
 -0.358848333     -0.623393476    
  0.637204349       1.01811898    
  -1.76062417     -0.737313747    
  -2.60245252     -0.287756979    
 -0.980068803       1.65432596    
 -0.198036835      0.325806975    
  0.626524568      0.227790698    
 -0.694947243      -1.43908691    
  0.149702087       1.01589489    
  0.776227474      0.739593506    
 -0.713573158      0.726197243    
 -0.431242943      0.857457697    
   2.25579953     -0.861371875    
 -0.353588372     -0.747125924    
 -0.613095820     -0.653401554    
  -2.20306444       1.06471765    
   5.67891784E-02  -4.56003137E-02
   2.43381929      -2.73224306    
  -2.62993760E-02 -0.260180146    
  0.244786292      -1.02352947E-02
   8.33308101E-02  0.652574062    
 -0.767507255       1.52250659    
  0.637749255       2.91411304    
   1.77900052     -0.387051404    
 -0.257624090     -0.853777051    
   2.13790679     -0.755359650    
 -0.519370496      -1.20833910    
 -0.776866734       2.14194489    
  0.848113060     -0.808124125    
 -0.393214107     -0.476470798    
   1.38598347      0.560665727    
   1.21044195      0.374586284    
  -1.65536785       9.71881598E-02
  -1.22075021      -2.93712664    
  -4.75614555E-02  0.752827585    
  0.187584162      0.498151094    
  -6.98390231E-02  0.422689229    
   1.92801809      0.901957870    
  0.568396330     -0.152851537    
  -6.82158396E-02   7.65913650E-02
   1.27575290      0.284611285    
               117600
   1.40769470      0.725178540    
 -0.924712420      -1.73582983    
  -2.07890058       2.05680394    
  -1.12489343      -2.48019099    
  -2.49387312       1.73901939    
  0.361401618       1.56090403    
  0.227734476      -1.25570595    
  0.109173551     -0.210629240    
 -0.123256147     -0.708555102    
 -0.255329967       1.24032843    
   3.03623128      -1.54114127    
 -0.143241942      -1.34181023    
   1.56618345       1.43285179    
  0.121232212      -2.96535778    
  0.362994105       1.22568452    
  -1.86819005       1.27342153    
  -1.85119104     -0.893956721    
   1.08473027     -0.646440804    
 -0.768142283     -0.226687655    
   1.32022357     -0.728302300    
 -0.897264004      -6.76812902E-02
  -1.37594962     -0.249431744    
 -0.235812232     -0.251321644    
  0.495514601       1.34946454    
 -0.659889936      0.904071927    
 -0.754856884      0.642716289    
   1.10365391      0.785528123    
  -2.08182740      -1.21757495    
  0.574915230      0.264449358    
  -6.89653009E-02   2.38273978    
  -1.06863379      -2.27699637    
  -1.29798985     -0.712507248    
 -0.994116962      -1.67901099    
 -0.783100426      0.642512202    
   1.01169562     -0.329319209    
  0.475928575     -0.124912113    
  0.325798929      -1.60968232    
 -0.933459461     -0.806579411    
 -0.744951367      0.520098090    
  -1.73306096      -1.10878706    
   6.56684935E-02  -1.03278804    
   1.35113335     -0.409538269    
 -0.623329163       1.55551124    
 -0.219048619      -4.63217646E-02
   1.12053847      -1.17968011    
 -0.351900697     -0.205262482    
   1.56318390     -0.380212516    
 -0.132328331     -0.128839344    
  -2.71238144E-02  0.248117581    
 -0.913294852      0.829339623    
  0.505589247     -0.252212048    
  0.713872969     -0.455587119    
  -1.66812682      -3.86115170    
 -0.589250743      -1.19916546    
  0.224809021     -0.795163393    
 -0.397106320      -1.48063612    
 -0.220218152       1.42376852    
  0.159845591       1.09364748    
  0.870227635     -0.780555069    
  -2.12444425       1.18275166    
  -1.71066117     -0.833166361    
   1.51658964      -1.20731640    
  -3.94894592E-02 -0.265721679    
  0.176419780      -1.08443940    
 -0.269118875      0.589792192    
 -0.370591849       1.51007879    
  0.424994081      -1.51843989    
   1.68425596     -0.816236675    
  -7.24169537E-02 -0.338773638    
 -0.857564986      0.692930877    
  0.777167201       1.17548954    
   1.36870551       1.26925254    
  0.385295719      -1.18825400    
  0.743779421      -1.67576003    
   3.07510793E-02  -1.66812217    
   1.17023540      -1.82846618    
 -0.153819889       1.12085521    
  -6.85940459E-02   1.77660137E-02
  -7.83458427E-02 -0.312129676    
  -1.35571849       2.37524939    
  -1.35483229     -0.242108792    
 -0.428913653      0.445474803    
 -0.634692788      0.973156750    
  0.337612540      -1.83117020    
   1.27047074       1.38011777    
  0.960921526       1.30571795    
   1.98401208E-03 -0.415921599    
 -0.694105387     -0.805417478    
 -0.833820283     -0.141298532    
  0.857375205      0.127758771    
   2.41511154      -3.36185098E-02
 -0.104596719       9.29918885E-02
   1.68900466      0.607483566    
  0.435689777      -1.28299427    
  0.407255650      -1.43879580    
   1.13337469      0.418765515    
  0.218074471      0.548157752    
  -2.35913420       1.10839701    
   3.67679410E-02   1.05815172    
  0.445664853      0.714332998    
               117800
  -3.19152403       1.85303545    
  0.939462900     -0.491074920    
 -0.690078676      0.103867523    
 -0.574373424      0.444593817    
 -0.337660730      0.984529793    
  0.760995924      -4.01084948    
  0.795871258     -0.545086503    
 -0.837372601     -0.410041988    
  0.371244103      -1.21207666    
 -0.460785747     -0.229875550    
 -0.433388621     -0.485227078    
  -2.35413480       2.33163810    
  0.762801707      -1.20609307    
  -1.12208045      0.208680600    
   1.57599843       1.11976767    
   2.07638884      -3.24999475    
 -0.188922241      -1.22251296    
  0.641522825       1.05046964    
  0.129980579      -1.26818502    
  0.101923190       2.75401998    
   4.38716523E-02   1.73670793    
 -0.168476880     -0.753486931    
   8.60470384E-02 -0.458767861    
  -3.34819961       1.00255537    
