                 2000
   2.08474148E-06   6.77537798E-07
  -2.63672518E-06  -8.78749006E-07
   8.44263354E-07   3.37998443E-07
  -2.84671387E-05  -1.81562646E-05
 -0.260717303      -3.46966647E-02
  0.260745496       3.47146839E-02
               672000
   2.09083646E-06   6.79518678E-07
  -2.64444498E-06  -8.81322194E-07
   8.46652654E-07   3.38949661E-07
  -2.85306414E-05  -1.81970154E-05
  -2.03992818E-02  -2.69938284E-03
   2.04275195E-02   2.71744281E-03
               674000
   2.09693007E-06   6.81499216E-07
  -2.65216340E-06  -8.83894870E-07
   8.49040930E-07   3.39900453E-07
  -2.85943661E-05  -1.82379299E-05
  0.160711989       2.13631950E-02
 -0.160683692      -2.13450938E-02
               676000
   2.10302278E-06   6.83479357E-07
  -2.65988047E-06  -8.86467149E-07
   8.51428126E-07   3.40850761E-07
  -2.86561062E-05  -1.82774838E-05
 -0.248536199      -3.29624899E-02
  0.248564556       3.29806283E-02
               678000
   2.10911435E-06   6.85459099E-07
  -2.66759616E-06  -8.89038972E-07
   8.53814356E-07   3.41800614E-07
  -2.87191961E-05  -1.83179764E-05
  -1.65524352E-02  -2.18020147E-03
   1.65808592E-02   2.19838135E-03
               680000
   2.11520455E-06   6.87438501E-07
  -2.67531050E-06  -8.91610341E-07
   8.56199449E-07   3.42750013E-07
  -2.87824332E-05  -1.83585817E-05
  0.167962357       2.22502071E-02
 -0.167933881      -2.22319867E-02
               682000
   2.12129385E-06   6.89417561E-07
  -2.68302369E-06  -8.94181312E-07
   8.58583576E-07   3.43698957E-07
  -2.88437113E-05  -1.83978445E-05
 -0.237118974      -3.13396156E-02
  0.237147525       3.13578732E-02
               684000
   2.12738200E-06   6.91396224E-07
  -2.69073530E-06  -8.96751772E-07
   8.60966622E-07   3.44647418E-07
  -2.89063828E-05  -1.84380769E-05
  -1.27207171E-02  -1.66646484E-03
   1.27493255E-02   1.68476370E-03
               686000
   2.13346880E-06   6.93374488E-07
  -2.69844577E-06  -8.99321833E-07
   8.63348589E-07   3.45595424E-07
  -2.89691325E-05  -1.84783730E-05
  0.175538450       2.31730714E-02
 -0.175509781      -2.31547318E-02
               688000
   2.13955468E-06   6.95352412E-07
  -2.70615487E-06  -9.01891440E-07
   8.65729533E-07   3.46543004E-07
  -2.90299522E-05  -1.85173467E-05
 -0.226388738      -2.98169702E-02
  0.226417467       2.98353489E-02
               690000
   2.14563920E-06   6.97329938E-07
  -2.71386239E-06  -9.04460592E-07
   8.68109453E-07   3.47490072E-07
  -2.90922053E-05  -1.85573172E-05
  -8.90034437E-03  -1.15768984E-03
   8.92913714E-03   1.17610674E-03
               692000
   2.15172281E-06   6.99307122E-07
  -2.72156876E-06  -9.07029289E-07
   8.70488293E-07   3.48436714E-07
  -2.91544638E-05  -1.85973022E-05
  0.183471590       2.41353959E-02
 -0.183442742      -2.41169389E-02
               694000
   2.15780506E-06   7.01283909E-07
  -2.72927377E-06  -9.09597532E-07
   8.72866053E-07   3.49382873E-07
  -2.92148325E-05  -1.86359903E-05
 -0.216277108      -2.83847358E-02
  0.216306016       2.84032319E-02
               696000
   2.16388617E-06   7.03260355E-07
  -2.73697719E-06  -9.12165319E-07
   8.75242790E-07   3.50328577E-07
  -2.92766636E-05  -1.86756988E-05
  -5.08762524E-03  -6.53411378E-04
   5.11659961E-03   6.71945629E-04
               698000
   2.16996614E-06   7.05236403E-07
  -2.74467948E-06  -9.14732652E-07
   8.77618504E-07   3.51273798E-07
  -2.93384346E-05  -1.87153728E-05
  0.191796809       2.51412094E-02
 -0.191767767      -2.51226351E-02
               700000
   2.17604497E-06   7.07212052E-07
  -2.75238040E-06  -9.17299587E-07
   8.79993081E-07   3.52218564E-07
  -2.93983521E-05  -1.87537789E-05
 -0.206723556      -2.70342324E-02
  0.206752643       2.70528439E-02
               702000
   2.18212267E-06   7.09187304E-07
  -2.76007972E-06  -9.19866011E-07
   8.82366635E-07   3.53162875E-07
  -2.94597630E-05  -1.87932219E-05
  -1.27895118E-03  -1.53181958E-04
   1.30810647E-03   1.71832697E-04
               704000
   2.18819923E-06   7.11162215E-07
  -2.76777791E-06  -9.22431980E-07
   8.84739165E-07   3.54106703E-07
  -2.95210411E-05  -1.88325866E-05
  0.200553283       2.61950064E-02
 -0.200524062      -2.61763167E-02
               706000
   2.19427443E-06   7.13136728E-07
  -2.77547451E-06  -9.24997494E-07
   8.87110616E-07   3.55050076E-07
  -2.95805148E-05  -1.88707108E-05
 -0.197674572      -2.57577952E-02
  0.197703838       2.57765222E-02
               708000
   2.20034872E-06   7.15110900E-07
  -2.78316975E-06  -9.27562553E-07
   8.89480987E-07   3.55992967E-07
  -2.96415019E-05  -1.89098901E-05
   2.52921018E-03   3.43429943E-04
  -2.49987538E-03  -3.24663619E-04
               710000
   2.20642164E-06   7.17084617E-07
  -2.79086362E-06  -9.30127158E-07
   8.91850277E-07   3.56935402E-07
  -2.97022907E-05  -1.89489419E-05
  0.209784955       2.73018312E-02
 -0.209755570      -2.72830259E-02
               712000
   2.21249343E-06   7.19057994E-07
  -2.79855612E-06  -9.32691307E-07
   8.94218488E-07   3.57877354E-07
  -2.97613242E-05  -1.89867897E-05
 -0.189082846      -2.45486535E-02
  0.189112306       2.45674960E-02
               714000
   2.21856385E-06   7.21030972E-07
  -2.80624727E-06  -9.35254945E-07
   8.96585675E-07   3.58818852E-07
  -2.98218856E-05  -1.90257033E-05
   6.34034025E-03   8.36842868E-04
  -6.31082710E-03  -8.17961758E-04
               716000
   2.22463336E-06   7.23003552E-07
  -2.81393704E-06  -9.37818186E-07
   8.98951782E-07   3.59759895E-07
  -2.98821833E-05  -1.90644423E-05
  0.219541252       2.84673348E-02
 -0.219511673      -2.84484159E-02
               718000
   2.23070151E-06   7.24975791E-07
  -2.82162523E-06  -9.40380914E-07
   9.01316810E-07   3.60700454E-07
  -2.99407802E-05  -1.91020172E-05
 -0.180906460      -2.34008208E-02
  0.180936083       2.34197769E-02
               720000
   2.23676852E-06   7.26947633E-07
  -2.82931228E-06  -9.42943188E-07
   9.03680814E-07   3.61640531E-07
  -3.00009142E-05  -1.91406634E-05
   1.01578981E-02   1.32746622E-03
  -1.01282084E-02  -1.30847120E-03
               722000
   2.24283440E-06   7.28919019E-07
  -2.83699774E-06  -9.45505008E-07
   9.06043681E-07   3.62580124E-07
  -3.00607207E-05  -1.91790914E-05
  0.229877800       2.96978820E-02
 -0.229848057      -2.96788495E-02
               724000
   2.24889891E-06   7.30890065E-07
  -2.84468160E-06  -9.48066315E-07
   9.08405525E-07   3.63519263E-07
  -3.01188848E-05  -1.92163916E-05
 -0.173108146      -2.23089736E-02
  0.173137948       2.23280434E-02
               726000
   2.25496228E-06   7.32860713E-07
  -2.85236433E-06  -9.50627168E-07
   9.10766289E-07   3.64457946E-07
  -3.01785931E-05  -1.92547705E-05
   1.39853610E-02   1.81570533E-03
  -1.39554963E-02  -1.79659727E-03
               728000
   2.26102452E-06   7.34830962E-07
  -2.86004547E-06  -9.53187566E-07
   9.13125916E-07   3.65396147E-07
  -3.02379085E-05  -1.92928856E-05
  0.240857363       3.10006309E-02
 -0.240827441      -3.09814848E-02
               730000
   2.26708539E-06   7.36800871E-07
  -2.86772524E-06  -9.55747510E-07
   9.15484520E-07   3.66333865E-07
  -3.02956450E-05  -1.93299184E-05
 -0.165654674      -2.12683771E-02
  0.165684655       2.12875605E-02
               732000
   2.27314513E-06   7.38770325E-07
  -2.87540365E-06  -9.58306941E-07
   9.17842044E-07   3.67271099E-07
  -3.03549241E-05  -1.93680280E-05
   1.78262610E-02   2.30196607E-03
  -1.77962221E-02  -2.28274567E-03
               734000
   2.27920373E-06   7.40739381E-07
  -2.88308047E-06  -9.60865918E-07
   9.20198488E-07   3.68207878E-07
  -3.04137484E-05  -1.94058321E-05
  0.252550632       3.23836282E-02
 -0.252520531      -3.23643722E-02
               736000
   2.28526119E-06   7.42708096E-07
  -2.89075615E-06  -9.63424441E-07
   9.22553852E-07   3.69144175E-07
  -3.04710611E-05  -1.94425993E-05
 -0.158516303      -2.02747956E-02
  0.158546463       2.02940907E-02
               738000
   2.29131729E-06   7.44676356E-07
  -2.89843001E-06  -9.65982508E-07
   9.24908136E-07   3.70080016E-07
  -3.05299072E-05  -1.94804379E-05
   2.16842201E-02   2.78665917E-03
  -2.16540080E-02  -2.76732747E-03
               740000
   2.29737202E-06   7.46644218E-07
  -2.90610274E-06  -9.68540007E-07
   9.27261340E-07   3.71015346E-07
  -3.05882422E-05  -1.95179291E-05
  0.265036970       3.38558815E-02
 -0.265006721      -3.38365100E-02
               742000
   2.30342562E-06   7.48611740E-07
  -2.91377387E-06  -9.71097052E-07
   9.29613407E-07   3.71950222E-07
  -3.06451366E-05  -1.95544326E-05
 -0.151666284      -1.93244293E-02
  0.151696622       1.93438344E-02
               744000
   2.30947808E-06   7.50578806E-07
  -2.92144341E-06  -9.73653641E-07
   9.31964451E-07   3.72884614E-07
  -3.07035516E-05  -1.95920020E-05
   2.55629867E-02   3.27020464E-03
  -2.55326033E-02  -3.25076235E-03
               746000
   2.31552917E-06   7.52545475E-07
  -2.92911159E-06  -9.76209776E-07
   9.34314414E-07   3.73818523E-07
  -3.07613955E-05  -1.96291803E-05
  0.278404653       3.54273655E-02
 -0.278374225      -3.54078859E-02
               748000
   2.32157913E-06   7.54511746E-07
  -2.93677840E-06  -9.78765343E-07
   9.36663241E-07   3.74751977E-07
  -3.08178714E-05  -1.96654219E-05
 -0.145080507      -1.84138548E-02
  0.145111009       1.84333697E-02
               750000
   2.32762795E-06   7.56477618E-07
  -2.94444385E-06  -9.81320454E-07
   9.39011045E-07   3.75684948E-07
  -3.08758608E-05  -1.97027221E-05
   2.94664484E-02   3.75303277E-03
  -2.94358954E-02  -3.73348081E-03
               752000
   2.33367541E-06   7.58443093E-07
  -2.95210771E-06  -9.83875111E-07
   9.41357712E-07   3.76617407E-07
  -3.09332136E-05  -1.97395875E-05
  0.292750329       3.71089317E-02
 -0.292719722      -3.70893441E-02
               754000
   2.33972150E-06   7.60408170E-07
  -2.95976997E-06  -9.86429313E-07
   9.43703299E-07   3.77549412E-07
  -3.09892785E-05  -1.97755708E-05
 -0.138737127      -1.75399836E-02
  0.138767794       1.75596084E-02
               756000
   2.34576646E-06   7.62372849E-07
  -2.96743087E-06  -9.88982947E-07
   9.46047805E-07   3.78480934E-07
  -3.10468313E-05  -1.98125981E-05
   3.33986543E-02   4.23558615E-03
  -3.33679318E-02  -4.21592547E-03
               758000
   2.35181028E-06   7.64337130E-07
  -2.97509018E-06  -9.91536126E-07
   9.48391175E-07   3.79412000E-07
  -3.11036929E-05  -1.98491525E-05
  0.308176279       3.89119387E-02
 -0.308145493      -3.88922393E-02
               760000
   2.35785274E-06   7.66300957E-07
  -2.98274813E-06  -9.94088850E-07
   9.50733522E-07   3.80342556E-07
  -3.11593503E-05  -1.98848811E-05
 -0.132616386      -1.67000238E-02
  0.132647216       1.67197548E-02
               762000
   2.36389383E-06   7.68264385E-07
  -2.99040471E-06  -9.96641120E-07
   9.53074732E-07   3.81272628E-07
  -3.12164702E-05  -1.99216356E-05
   3.73638012E-02   4.71831858E-03
  -3.73329110E-02  -4.69854986E-03
               764000
   2.36993378E-06   7.70227416E-07
  -2.99805970E-06  -9.99192821E-07
   9.55414862E-07   3.82202245E-07
  -3.12728444E-05  -1.99578772E-05
  0.324783891       4.08474095E-02
 -0.324752957      -4.08276059E-02
               766000
   2.37597237E-06   7.72190049E-07
  -3.00571310E-06  -1.00174395E-06
   9.57753855E-07   3.83131351E-07
  -3.13280980E-05  -1.99933529E-05
 -0.126700297      -1.58914421E-02
  0.126731291       1.59112811E-02
               768000
   2.38200982E-06   7.74152227E-07
  -3.01336513E-06  -1.00429475E-06
   9.60091825E-07   3.84060002E-07
  -3.13847850E-05  -2.00298364E-05
   4.13662381E-02   5.20169409E-03
  -4.13351841E-02  -5.18181827E-03
               770000
   2.38804591E-06   7.76114064E-07
  -3.02101557E-06  -1.00684497E-06
   9.62428658E-07   3.84988169E-07
  -3.14406680E-05  -2.00657651E-05
  0.342658728       4.29241732E-02
 -0.342627615      -4.29042615E-02
               772000
   2.39408087E-06   7.78075446E-07
  -3.02866442E-06  -1.00939474E-06
   9.64764354E-07   3.85915826E-07
  -3.14955214E-05  -2.01009916E-05
 -0.120972581      -1.51119484E-02
  0.121003747       1.51318954E-02
               774000
   2.40011445E-06   7.80036373E-07
  -3.03631191E-06  -1.01194394E-06
   9.67099027E-07   3.86843027E-07
  -3.15517755E-05  -2.01372004E-05
   4.54104654E-02   5.68618625E-03
  -4.53792438E-02  -5.66620380E-03
               776000
   2.40614668E-06   7.81996960E-07
  -3.04395803E-06  -1.01449268E-06
   9.69432563E-07   3.87769717E-07
  -3.16071710E-05  -2.01728180E-05
  0.361838430       4.51448932E-02
 -0.361807168      -4.51248735E-02
               778000
   2.41217776E-06   7.83957091E-07
  -3.05160233E-06  -1.01704086E-06
   9.71764962E-07   3.88695952E-07
  -3.16616279E-05  -2.02077972E-05
 -0.115418427      -1.43594695E-02
  0.115449756       1.43795218E-02
               780000
   2.41820749E-06   7.85916825E-07
  -3.05924527E-06  -1.01958858E-06
   9.74096338E-07   3.89621704E-07
  -3.17174490E-05  -2.02437332E-05
   4.95011136E-02   6.17227657E-03
  -4.94697317E-02  -6.15218887E-03
               782000
   2.42423584E-06   7.87876104E-07
  -3.06688685E-06  -1.02213585E-06
   9.76426577E-07   3.90546944E-07
  -3.17723570E-05  -2.02790397E-05
  0.382243425       4.74975668E-02
 -0.382212013      -4.74774465E-02
               784000
   2.43026307E-06   7.89834985E-07
  -3.07452660E-06  -1.02468255E-06
   9.78755679E-07   3.91471701E-07
  -3.18264174E-05  -2.03137715E-05
 -0.110024400      -1.36321234E-02
  0.110055894       1.36522800E-02
               786000
   2.43628892E-06   7.91793468E-07
  -3.08216499E-06  -1.02722879E-06
   9.81083645E-07   3.92396004E-07
  -3.18818056E-05  -2.03494346E-05
   5.36429808E-02   6.66045584E-03
  -5.36114350E-02  -6.64026337E-03
               788000
   2.44231342E-06   7.93751497E-07
  -3.08980179E-06  -1.02977447E-06
   9.83410587E-07   3.93319795E-07
  -3.19362262E-05  -2.03844302E-05
  0.403521359       4.99366038E-02
 -0.403489769      -4.99163754E-02
               790000
   2.44833655E-06   7.95709127E-07
  -3.09743723E-06  -1.03231969E-06
   9.85736392E-07   3.94243102E-07
  -3.19899009E-05  -2.04189200E-05
 -0.104778275      -1.29282037E-02
  0.104809925       1.29484646E-02
               792000
   2.45435854E-06   7.97666303E-07
  -3.10507085E-06  -1.03486445E-06
   9.88061061E-07   3.95165927E-07
  -3.20448526E-05  -2.04543085E-05
   5.78410216E-02   7.15122605E-03
  -5.78093119E-02  -7.13092973E-03
               794000
   2.46037916E-06   7.99623081E-07
  -3.11270310E-06  -1.03740865E-06
   9.90384592E-07   3.96088268E-07
  -3.20987856E-05  -2.04889930E-05
  0.424677044       5.23378998E-02
 -0.424645275      -5.23175709E-02
               796000
   2.46639866E-06   8.01579404E-07
  -3.12033376E-06  -1.03995228E-06
   9.92707101E-07   3.97010126E-07
  -3.21520783E-05  -2.05232445E-05
  -9.96688977E-02  -1.22461589E-02
   9.97007117E-02   1.22665232E-02
               798000
   2.47241655E-06   8.03535329E-07
  -3.12796305E-06  -1.04249546E-06
   9.95028472E-07   3.97931473E-07
  -3.22065935E-05  -2.05583583E-05
   6.21004030E-02   7.64510361E-03
  -6.20685369E-02  -7.62470439E-03
               800000
   2.47843332E-06   8.05490856E-07
  -3.13559053E-06  -1.04503818E-06
   9.97348707E-07   3.98852364E-07
  -3.22600426E-05  -2.05927317E-05
  0.443101734       5.43814227E-02
 -0.443069816      -5.43609895E-02
               802000
   2.48444871E-06   8.07445872E-07
  -3.14321665E-06  -1.04758021E-06
   9.99667918E-07   3.99772745E-07
  -3.23129534E-05  -2.06267468E-05
  -9.46860686E-02  -1.15845725E-02
   9.47180390E-02   1.16050402E-02
               804000
   2.49046275E-06   8.09400547E-07
  -3.15084117E-06  -1.05012191E-06
   1.00198588E-06   4.00692642E-07
  -3.23670356E-05  -2.06615859E-05
   6.64265603E-02   8.14262591E-03
  -6.63945302E-02  -8.12212378E-03
               806000
   2.49647542E-06   8.11354766E-07
  -3.15846410E-06  -1.05266304E-06
   1.00430282E-06   4.01612056E-07
  -3.24199973E-05  -2.06956502E-05
  0.451615155       5.51939867E-02
 -0.451583058      -5.51734529E-02
               808000
   2.50248695E-06   8.13308532E-07
  -3.16608543E-06  -1.05520360E-06
   1.00661862E-06   4.02530958E-07
  -3.24725297E-05  -2.07294288E-05
  -8.98203999E-02  -1.09421471E-02
   8.98525268E-02   1.09627154E-02
               810000
   2.50849712E-06   8.15261842E-07
  -3.17370518E-06  -1.05774370E-06
   1.00893328E-06   4.03449377E-07
  -3.25261790E-05  -2.07639932E-05
   7.08252192E-02   8.64435546E-03
  -7.07930326E-02  -8.62375181E-03
               812000
   2.51450570E-06   8.17214755E-07
  -3.18132334E-06  -1.06028324E-06
   1.01124681E-06   4.04367341E-07
  -3.25786568E-05  -2.07977500E-05
  0.427028865       5.19698076E-02
 -0.426996648      -5.19491732E-02
               814000
   2.52051314E-06   8.19167269E-07
  -3.18894013E-06  -1.06282221E-06
   1.01355931E-06   4.05284766E-07
  -3.26308182E-05  -2.08312958E-05
  -8.50631893E-02  -1.03176842E-02
   8.50954726E-02   1.03383539E-02
               816000
   2.52651921E-06   8.21119329E-07
  -3.19655510E-06  -1.06536072E-06
   1.01587057E-06   4.06201735E-07
  -3.26840309E-05  -2.08655856E-05
   7.53025040E-02   9.15088877E-03
  -7.52701610E-02  -9.13018454E-03
               818000
   2.53252415E-06   8.23070934E-07
  -3.20416848E-06  -1.06789878E-06
   1.01818080E-06   4.07118193E-07
  -3.27360285E-05  -2.08990332E-05
  0.267772585       3.24565247E-02
 -0.267740190      -3.24357860E-02
               820000
   2.53852750E-06   8.25022084E-07
  -3.21178049E-06  -1.07043627E-06
   1.02048989E-06   4.08034168E-07
  -3.27878188E-05  -2.09323480E-05
  -8.04063454E-02  -9.71007533E-03
   8.04387853E-02   9.73084569E-03
               822000
   2.54452948E-06   8.26972837E-07
  -3.21939069E-06  -1.07297319E-06
   1.02279785E-06   4.08949660E-07
  -3.28405986E-05  -2.09663649E-05
   7.98649788E-02   9.66286287E-03
  -7.98324868E-02  -9.64205991E-03
               824000
   2.55053033E-06   8.28923135E-07
  -3.22699952E-06  -1.07550954E-06
   1.02510478E-06   4.09864640E-07
  -3.28921124E-05  -2.09995051E-05
 -0.223022550      -2.68799812E-02
  0.223055080       2.69008167E-02
