                 2000
   9.01937485E-03   2.93127121E-03
  -6.66932535      -2.16759062    
  0.625647128      0.491434455    
  -6.82481813      -3.01146197    
  -1.91968799      0.159879714    
  0.105512403      0.415142179    
               762000
   9.06659197E-03   2.94661685E-03
  -6.66938496      -2.16761041    
  0.625666142      0.491442055    
  -6.82544184      -3.01185989    
  -1.98317444      0.152211249    
  0.169616103      0.423205674    
               764000
   9.11393017E-03   2.96200183E-03
  -6.66944504      -2.16763043    
  0.625685215      0.491449714    
  -6.82606697      -3.01225877    
  -1.75598264      0.181108922    
  -5.69573864E-02  0.394703746    
               766000
   9.16138943E-03   2.97742593E-03
  -6.66950512      -2.16765046    
  0.625704348      0.491457343    
  -6.82669306      -3.01265836    
  -1.92388856      0.160331756    
  0.111567989      0.415877342    
               768000
   9.20896884E-03   2.99288938E-03
  -6.66956520      -2.16767049    
  0.625723541      0.491465032    
  -6.82732010      -3.01305842    
  -1.98074472      0.153528899    
  0.169044718      0.423077345    
               770000
   9.25667025E-03   3.00839217E-03
  -6.66962528      -2.16769075    
  0.625742793      0.491472721    
  -6.82794809      -3.01345944    
  -1.74190307      0.183774143    
  -6.91752285E-02  0.393229991    
               772000
   9.30449087E-03   3.02393408E-03
  -6.66968584      -2.16771078    
  0.625762045      0.491480440    
  -6.82857752      -3.01386118    
  -1.92785680      0.160823345    
  0.117401212      0.416579366    
               774000
   9.35243350E-03   3.03951511E-03
  -6.66974688      -2.16773105    
  0.625781357      0.491488159    
  -6.82920790      -3.01426363    
  -1.97815144      0.154871047    
  0.168319717      0.422930956    
               776000
   9.40049533E-03   3.05513549E-03
  -6.66980743      -2.16775131    
  0.625800729      0.491495907    
  -6.82983971      -3.01466656    
  -1.72708213      0.186523587    
  -8.21246058E-02  0.391678393    
               778000
   9.44867916E-03   3.07079498E-03
  -6.66986847      -2.16777158    
  0.625820160      0.491503656    
  -6.83047247      -3.01507044    
  -1.93159986      0.161353245    
  0.123019211      0.417249441    
               780000
   9.49698314E-03   3.08649382E-03
  -6.66992950      -2.16779208    
  0.625839591      0.491511434    
  -6.83110619      -3.01547503    
  -1.97539282      0.156237572    
  0.167439297      0.422766507    
               782000
   9.54540726E-03   3.10223177E-03
  -6.66999102      -2.16781235    
  0.625859082      0.491519243    
  -6.83174086      -3.01588011    
  -1.71146953      0.189362243    
  -9.58557576E-02  0.390043944    
               784000
   9.59395245E-03   3.11800884E-03
  -6.67005205      -2.16783285    
  0.625878632      0.491527081    
  -6.83237696      -3.01628613    
  -1.93512464      0.161920309    
  0.128428563      0.417888671    
               786000
   9.64261778E-03   3.13382526E-03
  -6.67011356      -2.16785336    
  0.625898242      0.491534919    
  -6.83301401      -3.01669264    
  -1.97246718      0.157628447    
  0.166401550      0.422584057    
               788000
   9.69140418E-03   3.14968056E-03
  -6.67017555      -2.16787386    
  0.625917912      0.491542757    
  -6.83365250      -3.01710010    
  -1.69502461      0.192293808    
 -0.110409558      0.388322890    
               790000
   9.74031072E-03   3.16557521E-03
  -6.67023754      -2.16789460    
  0.625937581      0.491550654    
  -6.83429146      -3.01750803    
  -1.93843687      0.162523448    
  0.133635223      0.418498129    
               792000
   9.78933740E-03   3.18150898E-03
  -6.67029953      -2.16791534    
  0.625957310      0.491558522    
  -6.83493185      -3.01791692    
  -1.96937239      0.159043595    
  0.165204391      0.422383547    
               794000
   9.83848516E-03   3.19748186E-03
  -6.67036152      -2.16793585    
  0.625977099      0.491566449    
  -6.83557320      -3.01832628    
  -1.67773473      0.195318401    
 -0.125798643      0.386515021    
               796000
   9.88775305E-03   3.21349385E-03
  -6.67042398      -2.16795683    
  0.625996947      0.491574377    
  -6.83621597      -3.01873636    
  -1.94154227      0.163161680    
  0.138644651      0.419078678    
               798000
   9.93714109E-03   3.22954520E-03
  -6.67048645      -2.16797757    
  0.626016796      0.491582334    
  -6.83685923      -3.01914716    
  -1.96610630      0.160482958    
  0.163845539      0.422165036    
               800000
   9.98664927E-03   3.24563542E-03
  -6.67054892      -2.16799831    
  0.626036763      0.491590291    
  -6.83750391      -3.01955867    
  -1.65966177      0.198427007    
 -0.141961142      0.384629339    
               802000
   1.00362785E-02   3.26176477E-03
  -6.67061186      -2.16801929    
  0.626056731      0.491598278    
  -6.83815002      -3.01997089    
  -1.94444585      0.163834050    
  0.143461809      0.419631302    
               804000
   1.00860279E-02   3.27793323E-03
  -6.67067480      -2.16804028    
  0.626076758      0.491606295    
  -6.83879662      -3.02038383    
  -1.96266663      0.161946565    
  0.162322536      0.421928465    
               806000
   1.01358965E-02   3.29414080E-03
  -6.67073774      -2.16806126    
  0.626096785      0.491614312    
  -6.83944464      -3.02079749    
  -1.64106798      0.201586202    
 -0.158635020      0.382699192    
               808000
   1.01858862E-02   3.31038749E-03
  -6.67080116      -2.16808248    
  0.626116931      0.491622359    
  -6.84009361      -3.02121162    
  -1.94715214      0.164539695    
  0.148091242      0.420156747    
               810000
   1.02359960E-02   3.32667306E-03
  -6.67086458      -2.16810346    
  0.626137078      0.491630405    
  -6.84074354      -3.02162647    
  -1.95905042      0.163434371    
  0.160632640      0.421673805    
               812000
   1.02862269E-02   3.34299798E-03
  -6.67092800      -2.16812468    
  0.626157284      0.491638482    
  -6.84139442      -3.02204227    
  -1.62282705      0.204688713    
 -0.174946547      0.380831838    
               814000
   1.03365770E-02   3.35936178E-03
  -6.67099190      -2.16814590    
  0.626177490      0.491646588    
  -6.84204674      -3.02245855    
  -1.94966555      0.165277794    
  0.152537122      0.420655817    
               816000
   1.03870472E-02   3.37576470E-03
  -6.67105579      -2.16816735    
  0.626197815      0.491654694    
  -6.84269953      -3.02287555    
  -1.95525503      0.164946422    
  0.158772841      0.421400934    
               818000
   1.04376376E-02   3.39220650E-03
  -6.67111969      -2.16818857    
  0.626218140      0.491662830    
  -6.84335375      -3.02329302    
  -1.60826170      0.207332462    
 -0.187573224      0.379429281    
               820000
   1.04883481E-02   3.40868742E-03
  -6.67118359      -2.16821003    
  0.626238525      0.491670996    
  -6.84400892      -3.02371144    
  -1.95198989      0.166047543    
  0.156803310      0.421129256    
               822000
   1.05391787E-02   3.42520745E-03
  -6.67124796      -2.16823149    
  0.626258969      0.491679162    
  -6.84466553      -3.02413034    
  -1.95127714      0.166482791    
  0.156739846      0.421109766    
               824000
   1.05901295E-02   3.44176637E-03
  -6.67131233      -2.16825294    
  0.626279414      0.491687357    
  -6.84532261      -3.02454996    
  -1.60859799      0.208168983    
 -0.185288921      0.379839957    
               826000
   1.06411995E-02   3.45836440E-03
  -6.67137718      -2.16827440    
  0.626299977      0.491695553    
  -6.84598112      -3.02497029    
  -1.95412898      0.166848227    
  0.160893396      0.421577781    
               828000
   1.06923906E-02   3.47500131E-03
  -6.67144203      -2.16829610    
  0.626320541      0.491703779    
  -6.84664059      -3.02539134    
  -1.94711316      0.168043539    
  0.154530004      0.420800179    
               830000
   1.07437009E-02   3.49167734E-03
  -6.67150688      -2.16831756    
  0.626341164      0.491712004    
  -6.84730101      -3.02581310    
  -1.62220240      0.207417786    
 -0.169727340      0.381844312    
               832000
   1.07951313E-02   3.50839226E-03
  -6.67157173      -2.16833925    
  0.626361847      0.491720289    
  -6.84796238      -3.02623534    
  -1.95608604      0.167679131    
  0.164810687      0.422001988    
               834000
   1.08466819E-02   3.52514605E-03
  -6.67163706      -2.16836119    
  0.626382530      0.491728574    
  -6.84862471      -3.02665830    
  -1.94275916      0.169628799    
  0.152139351      0.420471996    
               836000
   1.08983526E-02   3.54193896E-03
  -6.67170238      -2.16838288    
  0.626403272      0.491736859    
  -6.84928846      -3.02708197    
  -1.63872981      0.206336677    
 -0.151233613      0.384184450    
               838000
   1.09501425E-02   3.55877075E-03
  -6.67176819      -2.16840482    
  0.626424074      0.491745174    
  -6.84995270      -3.02750611    
  -1.95786428      0.168539554    
  0.168558344      0.422402561    
               840000
   1.10020516E-02   3.57564143E-03
  -6.67183352      -2.16842651    
  0.626444936      0.491753519    
  -6.85061836      -3.02793121    
  -1.93821096      0.171238706    
  0.149563521      0.420125037    
               842000
   1.10540818E-02   3.59255122E-03
  -6.67189932      -2.16844845    
  0.626465797      0.491761863    
  -6.85128498      -3.02835679    
  -1.65543115      0.205257639    
 -0.132556915      0.386528373    
               844000
   1.11062312E-02   3.60949966E-03
  -6.67196560      -2.16847062    
  0.626486778      0.491770238    
  -6.85195255      -3.02878308    
  -1.95946681      0.169428870    
  0.172139287      0.422780067    
               846000
   1.11584999E-02   3.62648722E-03
  -6.67203188      -2.16849256    
  0.626507759      0.491778612    
  -6.85262108      -3.02920985    
  -1.93346393      0.172873467    
  0.146797836      0.419759035    
               848000
   1.12108896E-02   3.64351366E-03
  -6.67209816      -2.16851473    
  0.626528800      0.491787016    
  -6.85329056      -3.02963758    
  -1.67156208      0.204269245    
 -0.114441641      0.388787448    
               850000
   1.12633975E-02   3.66057898E-03
  -6.67216444      -2.16853690    
  0.626549840      0.491795450    
  -6.85396147      -3.03006577    
  -1.96089649      0.170346439    
  0.175556242      0.423135102    
               852000
   1.13160256E-02   3.67768318E-03
  -6.67223120      -2.16855907    
  0.626571000      0.491803885    
  -6.85463285      -3.03049445    
  -1.92851305      0.174533263    
  0.143837228      0.419373751    
               854000
   1.13687739E-02   3.69482627E-03
  -6.67229795      -2.16858125    
  0.626592159      0.491812348    
  -6.85530567      -3.03092408    
  -1.68690050      0.203396901    
  -9.71099362E-02  0.390936255    
               856000
   1.14216413E-02   3.71200824E-03
  -6.67236471      -2.16860366    
  0.626613379      0.491820842    
  -6.85597897      -3.03135419    
  -1.96215582      0.171291679    
  0.178811759      0.423468232    
               858000
   1.14746280E-02   3.72922886E-03
  -6.67243147      -2.16862583    
  0.626634598      0.491829336    
  -6.85665369      -3.03178477    
  -1.92335296      0.176218361    
  0.140676320      0.418968916    
               860000
   1.15277339E-02   3.74648860E-03
  -6.67249870      -2.16864824    
  0.626655936      0.491837859    
  -6.85732889      -3.03221631    
  -1.70139909      0.202644974    
  -8.06092098E-02  0.392970324    
               862000
   1.15809599E-02   3.76378698E-03
  -6.67256641      -2.16867065    
  0.626677275      0.491846383    
  -6.85800552      -3.03264832    
  -1.96324718      0.172263995    
  0.181908146      0.423779964    
               864000
   1.16343061E-02   3.78112448E-03
  -6.67263365      -2.16869330    
  0.626698673      0.491854936    
  -6.85868311      -3.03308105    
  -1.91797805      0.177929014    
  0.137309328      0.418544203    
               866000
   1.16877705E-02   3.79850040E-03
  -6.67270136      -2.16871572    
  0.626720130      0.491863519    
  -6.85936165      -3.03351426    
