                  200
  -16.0746460       371.450867    
   23.3927155      -392.725677    
  -5.30959082       403.776917    
  -416.819580      -1709.20691    
   399.058807       1734.09985    
  -61.5582733      -595.709045    
   124.330849       651.302002    
  -490.965454      -1156.05603    
   489.735321       1118.36536    
   87.2938309      -435.624512    
  -21.2193012       389.941223    
  -30.8064556      -517.816345    
   35.7238274       509.068512    
   58.4325523      -419.347748    
  -187.842575       657.451538    
   247.420227      -619.580994    
  -174.159286       570.820312    
   169.342255      -590.013977    
   41.0393066       401.515503    
  -87.7505188      -575.722839    
   155.329498       563.827820    
  -171.805801      -597.947449    
   172.238876       616.683228    
  -25.0320301      -550.485779    
   91.1321640       565.978882    
   6.55141926      -462.406677    
  -54.9348030       531.458923    
  -145.644150      -1716.08728    
   297.624817       1654.00818    
  -23.1626530      -555.378418    
  -759.508606       1758.54871    
   965.853088      -1512.70740    
  -54.8935089       336.829254    
   45.9457016      -454.888153    
  -22.3871746       410.137970    
  -200.574921      -1011.85815    
   297.908081       1053.32361    
  -412.011414      -1545.74414    
   445.552917       1636.87634    
   28.0471687      -621.045044    
   126.472252       453.288269    
   80.0540771      -284.213104    
  -3200.36475       4426.30322    
   3275.98096      -4421.53467    
  -38.5231590       276.604218    
   70.2526398      -439.075806    
  -223.338272       877.058899    
   256.465881      -850.438843    
   21.2445793       512.708679    
   56.7526207      -525.984131    
  -87.0606003       798.973694    
   234.109756      -749.154785    
   23.0734882       336.796326    
  -166.995880      -593.534607    
   274.240845       602.156982    
  -10.7405748      -452.150940    
  -93.1863708       894.032593    
   210.082596      -845.207153    
   44.8630066       484.428497    
   70.7098923      -456.963135    
   81.7576447       369.415955    
  -9.66026306      -425.082764    
   143.211639       405.724945    
  -15.8996935      -391.302826    
  -47.5029755       651.533325    
   237.468262      -576.491760    
  -61.9150810       385.072235    
   87.8711700      -561.666443    
   123.115128       498.394470    
  -122.268562      -598.800354    
   278.331970       548.751587    
  -294.995026      -771.320068    
   369.109985       811.401428    
   29.2936039      -440.270416    
   33.2124672       584.536560    
   12.0149355      -543.619934    
   203.900528       391.056183    
  -861.576599      -1468.50171    
   962.159973       1472.71790    
   67.8174515      -362.660309    
   13.5655737       449.622986    
   85.3665695      -458.283020    
   91.7100983       363.963745    
  -59.0967369      -560.652405    
   176.193176       613.755493    
   65.2204285      -422.870148    
   39.2202187       483.474274    
   47.2659950      -500.885925    
   116.196747       423.602783    
   85.0322342      -442.525574    
   73.6353455       444.522614    
  -143.624435      -706.912354    
   296.851440       701.940186    
  -106.908806      -927.478760    
   184.569717       1047.13684    
   70.7329941      -633.884888    
   72.3020401       660.222839    
   89.4631271      -576.601501    
   60.9386292       514.759827    
   151.164627      -536.788147    
  -120.857437       787.953796    
   250.338593      -736.636047    
   61.6208534       654.411255    
  -585.809814      -1625.82654    
   798.890808       1361.54004    
  -40.5882339      -689.074402    
   184.531982       725.413635    
   41.4674149      -508.047150    
   129.581650       461.087677    
   79.2595215      -395.282837    
   161.213303       360.321991    
  -219.272507      -627.807007    
   392.394867       650.768188    
  -28.3840961      -433.180481    
   193.203766       485.682922    
   25.1136131      -398.519501    
   39.1206474       494.926392    
   115.289116      -694.840942    
   157.554733       548.182373    
  -297.200348      -1120.92041    
   74.6272964       1887.88110    
   457.829803      -1311.05188    
   33.7797089       694.905762    
   227.197220      -502.749451    
  -31.4568634       454.624786    
   191.735367      -560.488953    
   40.8106842       534.905701    
   177.253906      -500.082825    
   83.2542191       417.633148    
   108.665909      -365.950012    
   17.6993942       505.388702    
  -66.8842010      -1147.80591    
   258.439301       1098.04504    
  -8.96962643      -838.145142    
   335.647156       748.895630    
  -1537.27844      -3003.88159    
   1760.64648       2928.40845    
   68.0711288      -347.614838    
   98.8710556       428.905975    
   81.6730423      -410.232300    
   164.893478       412.094879    
   27.3308372      -434.842194    
   175.964355       447.199829    
   62.0235596      -452.460541    
   96.9517059       470.131653    
   112.020241      -488.384430    
   196.040344       356.295410    
  -1705.95386      -3607.64941    
   1855.26013       3735.94092    
  -359.733398      -1533.64502    
   589.616333       1491.85217    
   12.5832195      -771.195862    
   18.3160229       1012.57404    
   307.892242      -653.550415    
   140.586594       462.886139    
   116.285568      -423.186493    
   137.272934       370.588165    
   111.547180      -383.799164    
   45.0969734       436.219269    
   199.157669      -426.341797    
   60.8528252       401.374207    
   178.611481      -421.804352    
   72.6380920       610.708374    
   102.080261      -729.377991    
   169.524338       497.967926    
  -18.9969006      -695.409241    
   340.065643       655.932983    
   18.1425457      -416.357758    
  -999.944946       2403.08398    
   1340.79407      -2323.56372    
  -53.9280243       880.503418    
   261.753754      -908.507812    
   149.420761       383.164276    
   154.604095      -435.689240    
   53.4037285       495.123169    
   253.033340      -425.743042    
   82.1411057       369.953857    
   52.5191154      -460.826447    
   174.170273       515.755310    
   89.5013046      -618.497681    
   250.572510       513.923096    
  -1742.48633      -2678.01807    
   2039.56006       2631.92554    
  -118.198708      -572.103821    
   152.910065       888.035095    
   255.001633      -887.488037    
   43.3359222       995.393494    
   259.148132      -798.523682    
   127.543922       512.912231    
   209.607010      -424.743500    
  -8.82644844       578.532593    
   282.209106      -567.566345    
   137.231033       443.255646    
  -36.9365730      -710.403748    
   301.760651       631.724426    
   162.436630      -385.101807    
   167.281021       352.187805    
   31.0067005      -500.916412    
  -635.578552       2397.07690    
   982.415283      -2383.89697    
   225.386169       484.459229    
   116.444366      -364.283112    
   215.149521       361.682434    
  -117.995422      -620.297668    
   373.831787       650.344543    
