                  200
   570.148193       460.705994    
   280.699402      -1217.17529    
   796.925598       1215.83398    
   579.510315      -578.982361    
   525.753662       758.709900    
   657.575745      -667.345337    
   577.963013       488.734558    
   567.825684      -478.452789    
   521.336121       574.454102    
   600.776794      -576.864868    
   516.959717       641.737793    
   685.862793      -663.522766    
   559.232666       510.176697    
   490.637390      -680.423950    
   625.284851       717.674255    
   408.330475      -1014.21082    
   751.616333       1049.65210    
   460.975189      -1393.73413    
   694.918457       1349.13892    
   700.549561      -561.341614    
   530.490845       525.523560    
   567.048340      -627.862122    
   519.282898       786.222290    
   687.701477      -652.820435    
   586.780273       483.035461    
   291.809937      -1075.76990    
   924.707703       1060.00488    
   495.439728      -598.536987    
   687.145813       615.461548    
   579.037598      -451.556488    
   568.738464       502.645599    
   569.322815      -492.205902    
   679.491943       420.356781    
   419.177673      -715.079529    
   754.420044       703.624451    
   112.685638      -1019.68018    
   1055.41895       1065.35791    
   586.117493      -498.640839    
   542.496155       470.216644    
   374.511200      -987.108398    
   929.674500       949.317566    
   481.918762      -513.652588    
   613.163940       698.153931    
   554.942383      -728.310913    
   714.894592       652.324402    
   569.532349      -591.897766    
   532.733887       673.840637    
   679.897888      -668.731323    
   635.060608       591.108582    
   399.217712      -1003.36072    
   703.716919       1003.87817    
   579.196594      -779.698303    
   720.216797       768.174683    
   622.154480      -541.927612    
   530.521729       575.612915    
   660.880859      -586.607727    
   540.869507       885.776306    
   706.696533      -816.572021    
   580.993225       508.308472    
   462.012634      -796.461853    
   739.480774       792.660767    
   614.127441      -624.961792    
   636.669800       601.688782    
   490.718353      -605.771240    
   873.942261       377.419342    
  -4965.49414      -8455.01562    
   6139.71094       8562.38867    
   565.182007      -420.688171    
   573.458679       596.234131    
   657.945374      -587.032654    
   651.768127       480.320038    
   384.553009      -836.911621    
   749.678528       1046.04163    
   722.052856      -715.430237    
   576.046387       534.316284    
   712.057129      -470.445404    
  -49.8613739       1335.68628    
   1270.96545      -1388.81372    
   427.510437       1073.07361    
   794.150940      -1061.33057    
   419.878876       905.094971    
   837.711060      -932.081116    
   286.346985       1143.97229    
   948.046875      -1323.50549    
   652.065002       684.446045    
   578.128967      -532.631165    
   687.381653       526.053650    
   640.081909      -507.581879    
   535.263916       592.224976    
   621.060059      -793.296997    
   744.740051       736.068848    
  -7309.68018      -14199.0010    
   8651.72656       14011.0459    
   548.413818      -391.027557    
   653.405029       477.565735    
   664.954224      -426.798004    
   520.149963       626.133850    
   694.291870      -637.276306    
   499.572174       1064.28662    
   748.552124      -1099.39722    
   409.126251       1202.93616    
   869.566650      -1264.83386    
   622.841492       899.904419    
   615.317749      -912.343811    
   698.238525       854.503418    
   672.668152      -840.984985    
   633.651062       658.557556    
   624.355774      -644.301208    
   697.653259       628.633606    
   647.105835      -605.031128    
   577.028564       617.068420    
   715.315002      -575.111450    
   755.854675       425.270538    
  -214.951447      -1855.69763    
   1434.95215       1936.95581    
   684.393005      -497.494781    
   661.027344       479.410309    
   575.686951      -493.859283    
   757.338440       479.060089    
   471.652039      -574.190918    
   801.791260       763.493835    
   562.042297      -717.420898    
   738.828247       546.174255    
   654.427429      -521.707092    
   498.499084       764.433533    
   506.199310      -1394.02539    
   800.575378       1324.37524    
   858.838013      -699.242004    
   484.641205       668.724304    
   870.531738      -614.396484    
   562.761230       450.570740    
   456.938507      -1180.51794    
   897.034607       1358.04199    
   134.526047      -1295.89490    
   1231.11755       1199.80872    
   648.266235      -580.824036    
   484.896881       643.725891    
   802.073059      -774.626343    
   743.093384       621.893433    
   632.754028      -463.100433    
   570.038086       576.667236    
   794.224060      -580.217346    
   647.178711       504.837311    
   628.053711      -707.327637    
   517.372620       855.288025    
   263.494873      -2501.63477    
   1310.83313       2211.62793    
   662.204224      -344.294922    
   4.94417477       2358.61523    
   1326.79346      -2381.08521    
   676.439087       535.235229    
   632.031372      -642.278992    
   711.650024       547.947937    
   693.123047      -489.070740    
   656.230957       603.814575    
   595.425232      -753.555664    
   791.635376       634.342590    
   670.829468      -532.440674    
   236.289871       1441.12158    
   1016.35992      -1547.25378    
  -609.275024       3583.95679    
   1993.72009      -3561.96143    
   612.314941       1184.09814    
   796.248779      -1163.23254    
   726.510010       644.829590    
   679.464844      -566.545349    
   683.074951       627.011597    
   656.623352      -608.332458    
   771.311096       538.151184    
   562.258728      -645.364014    
   636.285339       800.256531    
   889.264526      -648.279968    
   607.876343       445.610077    
  -639.508484      -2944.86890    
   1959.23132       3304.64917    
   680.223450      -968.267944    
   823.463684       630.419434    
   69.8661804      -1397.89624    
   1330.10706       1360.34143    
   725.060791      -376.339874    
  -4510.70410       9558.35840    
   5910.37256      -9523.23242    
   788.169556       108.076912    
                11000
  -329.465302      -410.452118    
   195.759537       707.942749    
   1.87203038      -521.850159    
  -710.745728       1723.02271    
   701.261414      -1727.42065    
  -210.915924       986.860718    
   219.063431      -1020.35620    
  -33.6086693       553.138611    
   59.3307571      -631.424866    
  -813.071533       2169.02124    
   817.018250      -2100.82373    
  -127.351768       750.015076    
  -122.891861      -1083.26660    
   106.344681       1135.00488    
   93.7540131      -1188.84448    
 -0.713665724       879.909424    
   108.885048      -618.290344    
  -10.7830133       611.401184    
   73.4662933      -481.645660    
  -49.7369499       472.730804    
   58.0868950      -516.291016    
   29.0890102       465.197296    
  -54.4615746      -468.882812    
   125.005905       473.928162    
  -96.6807861      -502.382690    
   85.3386383       514.355225    
   40.1966934      -512.102966    
  -69.6512070       658.295898    
   19.4793377      -787.577820    
