                  200
 -0.921298444      -2.31960940    
  -2.33810043     -0.643742561    
   1.29850936      -2.05334067    
 -0.813543618     -0.751780987    
   4.20451276E-02  -1.30429447    
   1.83951473     -0.786976933    
  -1.31473970      0.915562868    
  -1.91259241     -0.719052494    
  0.173671380     -0.394297719    
 -0.391595274      -1.89017475E-04
 -0.762408018      0.433248729    
 -0.977361202      -1.13511097    
  0.468112320     -0.994899511    
 -0.288081974     -0.311676830    
   1.47949243     -0.858646810    
  0.306521267      -2.43276095    
 -0.692384422     -0.882957637    
  0.534960866      -3.27699113    
 -0.570491374      0.541331530    
 -0.562556624     -0.635460556    
  0.363905907      0.511904359    
  0.426554024     -0.890429914    
   1.41274619     -0.758798301    
   1.04666519     -0.467215985    
 -0.569641352      0.631868124    
  0.532689869      -2.63999653    
  0.576581299      0.209904343    
  0.260201186       2.49847627    
  0.395761818     -0.156200632    
  0.813383043     -0.528842568    
  -1.01912391       1.11150113E-03
  0.472561568      0.945427120    
  0.277120590     -0.826724946    
  0.515431643      -1.40743947    
  0.769694865      -2.21159363    
  0.247568518     -0.932726383    
  -1.47036564      -2.47765565    
  -2.18270135       1.58478034    
   1.62395930      0.779493332    
  0.217940584     -0.512970567    
 -0.461402714      0.301644415    
   4.48214337E-02   1.35150099    
  -1.43340635      -1.08999896    
   2.04146743     -0.122281648    
  0.557702899      0.157861710    
 -0.516002536      -1.76279116    
  -1.38207400       1.52161372    
   1.22538137     -0.736021459    
  0.708702445      0.191493422    
  -1.20449078     -0.569155574    
   1.98243999      0.582755744    
   1.77415001     -0.358894527    
  0.165062547      -1.20553672    
   1.46235371       2.60644746    
  0.579648495      0.848346412    
   2.08144736      -1.55003750    
  0.735744178      0.557723343    
  0.233048499      -1.20930982    
  -1.16594696      0.123209983    
   1.57454371     -0.338263184    
  -1.11468065       1.14991772    
  0.481309623      0.556128085    
   1.28466761       2.14486194    
 -0.682956517     -0.589314520    
   1.45300531      0.985154152    
  -1.60322654      -1.44204640    
  0.579856753      0.235606760    
   1.28375399      0.509775758    
               133600
 -0.478034794      0.454648912    
 -0.361589879      0.216720402    
 -0.273176759     -0.541161537    
 -0.759465337      -1.20113730    
 -0.434048206      0.233994678    
 -0.885096133      -1.70440292    
 -0.754517376      -2.10607600    
  -1.86854191E-02   1.35199332    
  -2.49199820       1.14875138    
   1.76263964      0.715780973    
   1.04415953     -0.530613303    
  -1.61263335      0.524999797    
  0.444359809       1.95081878    
 -0.607707739      -2.42944384    
  0.408751041     -0.647950411    
  0.368407369     -0.297396868    
 -0.528360844      0.327342868    
  0.119292095     -0.323351175    
  -2.56612182       2.85489750    
 -0.901613593      -1.08260214    
 -0.918225050       7.50259534E-02
   1.24705553       1.12420034    
  0.737611294      0.202177465    
  -1.99752200      0.203549996    
  -2.10713696     -0.675355911    
 -0.502775013       1.03964853    
  0.125254855     -0.540191352    
 -0.877274632      -1.76333487    
   1.65936649     -0.577906132    
  -1.68785393       1.58714533    
  0.995501697     -0.680876493    
  0.350174963      -1.21350360    
  0.910795033      0.935096085    
  -1.12056041     -0.540105224    
  -1.60872078      -6.87368587E-03
  0.715452611       1.88913429    
  -2.86143041     -0.114808038    
 -0.883364320      -1.18822682    
 -0.404772133     -0.810823500    
 -0.648610175      -1.32224929    
  0.544369102      0.636183500    
  -2.18190265     -0.951843739    
  0.203856707      -1.21266925    
 -0.660509586     -0.666035891    
   1.02904344      -1.09803617    
   1.10690820      -2.48158956    
 -0.412505418      -2.13609409    
  0.190302387      -1.23801553    
  0.631055176      0.280456215    
  0.639881313      0.555803895    
  0.774141848      -1.79072130    
 -0.955697417     -0.659247398    
  0.242781892      0.313213408    
 -0.197662234       1.79461932    
  0.936842322     -0.582527995    
  0.804891348       1.10302913    
  0.148637742      -1.91134620    
  -1.86011183     -0.121027105    
  0.483047128      0.338070750    
   1.10695040      -1.78760171    
  0.200459301     -0.495472074    
 -0.754391730      -1.34912133    
   1.33205295     -0.591630042    
   1.46830547      0.622318745    
 -0.854953527     -0.262800515    
 -0.441253096      0.215421021    
  0.822488904      -1.25056064    
  0.483381391     -0.393110663    
 -0.538456142      -2.92715645    
  0.995880365       1.90455747    
  0.924560010       6.29116595E-02
   1.17513680      -1.99147654    
  -1.69437444      -1.03126848    
 -0.473518461     -0.448772460    
 -0.145605862       1.96060598    
  -6.02800585E-02 -0.764088094    
 -0.583325148       1.48702848    
   2.82895184      -3.10597801    
  -1.80932343      -2.08259320    
   1.33352351       1.33602417    
 -0.919365346      0.165019318    
  0.516623616     -0.357211083    
   6.09742813E-02  -1.28174078    
  0.251979947       1.44814432    
 -0.271331608      0.462891102    
   1.12820303     -0.752979577    
 -0.875696421     -0.283728749    
  0.609725595      0.482456952    
  0.858605027       1.89496338    
  0.959468722     -0.367927790    
   1.89140248     -0.366447866    
   1.80765665      0.267214537    
 -0.745406389       2.00330162    
  -1.32143152      0.609469116    
  0.380514383       1.31144774    
 -0.868493378      0.597334981    
   1.19579542      -1.78121543    
   2.14658570       1.07461500    
  0.605755270      0.674931109    
  0.170867026      0.135982588    
               133800
 -0.550864577     -0.331635177    
  -1.76562047     -0.624251008    
  0.609238803     -0.948792040    
  -1.15339220       1.37419891    
   1.34073234       1.24525249    
 -0.118066594     -0.941228390    
  0.465681344     -0.946917295    
 -0.713886559      -1.36875772    
 -0.138844147      0.227833956    
 -0.384741217     -0.756650150    
  0.536230624      0.357436806    
  0.556679726       1.08616912    
  -1.26802349      0.313961238    
   1.29545105      0.515317440    
  -1.27945662       1.75507677    
  -1.79413520E-02   2.61516452    
 -0.613009274      -2.09427643    
 -0.181325793     -0.216156557    
  -1.20006478      -1.09558535    
 -0.522061467       1.00641775    
 -0.760167122     -0.283284664    
  -1.95518196     -0.406779140    
  -1.38369167     -0.726093292    
   1.18211043       1.43603063    
   1.06058383      -1.98448896    
  -1.27216172      -1.37340212    
   1.53288901     -0.349429041    
  -1.47566116      0.946667612    
  -2.53529859       1.31572914    
 -0.846830428      0.628657758    
  0.276048809      -2.34527755    
 -0.593812108      0.208852619    
   3.50013785E-02   1.91740227    
 -0.555680215      0.929056048    
  -1.39958239      -1.51007569    
 -0.205984578       7.71536604E-02
  0.283450037     -0.632890701    
 -0.211152628      0.609964490    
  -2.25323868       5.18777519E-02
 -0.464777529     -0.947287202    
 -0.616801023     -0.253399014    
   1.00916696      -2.77722192    
  0.551849246      -1.52951384    
 -0.850675344     -0.958188117    
  0.629493177     -0.206137404    
  -1.10648131      -1.90098608    
 -0.871363521     -0.223758847    
   2.03372765      -1.65965426    
   9.18368101E-02 -0.988943458    
 -0.619046152     -0.823126316    
  -1.56450391       1.73839688    
   6.68327436E-02 -0.317714900    
   1.67115963      -1.27695084    
 -0.155167267     -0.250873506    
  0.234821573      -1.01487756    
  0.320936471      -2.33161736    
   1.07203019       1.77773774    
 -0.859017253      0.667209983    
  0.413383156     -0.422020495    
 -0.610706091      -1.45611548    
   1.33344114      0.638134122    
  -3.69729027E-02  -1.30181682    
   1.05022573     -0.568715036    
   6.33270517E-02 -0.480348945    
  0.561244965     -0.505314946    
 -0.578860998      -1.90427959    
   2.09095788      0.152798817    
 -0.768405914     -0.890013516    
   1.92972112      -1.06701458    
 -0.643191814       1.40944779    
 -0.565703452      -1.20868254    
 -0.299110353     -0.471988857    
  0.474453390      -2.96123862    
  0.846102536      -1.69734192    
   1.45766687       1.92973435    
 -0.260259449      -1.82208729    
  -1.72480845       1.47443974    
   1.08987999     -0.706816018    
  0.813172638      -2.64223409    
  0.684451342       1.32929516    
 -0.839472413       1.10742986    
  0.381629527       1.24192238    
  -1.42588913      0.213954434    
  -8.85247141E-02  0.772658765    
  -1.25353813     -0.818234324    
   1.19846570      0.113941155    
  0.317855895       1.39115298    
 -0.109455079     -0.560462296    
   1.27949560     -0.256827295    
  0.895904541      0.759961903    
  0.607682168     -0.863208175    
  0.735457957      0.946180165    
   1.25978017     -0.730037630    
   1.02107263     -0.103720084    
  0.663664162       3.29842973    
 -0.931467295     -0.929475069    
   1.81260717     -0.655930698    
   1.63330996       2.18069291    
 -0.700828373      0.737400651    
  -1.20659709      0.674520969    
               134000
  -1.41878772     -0.274873137    
  -3.32056135E-02   1.97184610    
  -1.37151217      -1.13185966    
   1.12323296       1.18195820    
  -1.75545561      -1.81152356    
  0.709253669     -0.245271757    
   1.31321049     -0.821092486    
   1.37973726      -1.63390946    
 -0.633054554       9.40697081E-03
  0.341664553      0.299773932    
 -0.448500156       2.98760486    
 -0.825827837     -0.982933581    
 -0.470477581     -0.147357047    
 -0.406789899      0.686873674    
 -0.167720094      0.739012539    
 -0.219348773      -1.22493744    
  -4.45356816E-02  0.666108072    
  -1.74999177       2.45387149    
 -0.131353885     -0.235060841    
   2.98122835     -0.911314249    
  -1.34160793     -0.889779687    
  0.672940910     -0.613351166    
  -1.28937566     -0.747816265    
 -0.184204504      -1.65673423    
  -1.26961482      -1.48160970    
  -2.91208720       1.06643867    
  -1.58070612       1.62292242    
 -0.794623256      0.217010543    
  -4.21987362E-02 -0.448390752    
  -1.05801880     -0.585170507    
  -1.55867577     -0.238100260    
   1.48295462     -0.786087692    
  0.575608134       1.13782358    
  -1.94847167      -9.57102925E-02
 -0.505708575     -0.985404611    
  -1.14910531     -0.810633779    
 -0.954483211      -2.18225121    
   2.65615726      0.920045435    
 -0.303627759      -1.02041531    
  -1.13496614       2.88415812E-02
  -1.38935566     -0.978939235    
  0.233438700     -0.187993392    
   1.69693601      0.282258838    
 -0.673886538      -1.11992764    
  -1.67076790      -1.31634319    
   1.65586936      0.362570465    
   1.27140081     -0.694031239    
 -0.881450534      0.690464914    
 -0.685821831      -2.19455028    
 -0.946613431       1.25744438    
  -3.90840545E-02  0.299523503    
   1.05769384      -1.83240616    
  0.194518209      -6.71904683E-02
  0.256125122      -1.92944860    
  0.554054499      0.428444952    
  -5.97388782E-02 -0.759817660    
  -1.38844216      0.610342979    
  0.990357339      -1.26171350    
  -1.16402030      -1.25458288    
  0.162311897       7.08865598E-02
 -0.674443007      -1.03215086    
  0.520424485     -0.757809401    
   1.50810921      0.524138153    
  0.410743088     -0.296787739    
  0.259335339      0.843670368    
  0.644054234      -7.40488898E-03
   1.41813171     -0.629959524    
 -0.770234883      -7.19567165E-02
  0.560433984      0.189419910    
  -2.05833387      -2.85301065    
   2.35846615     -0.234890252    
   1.22844517     -0.845063686    
  -1.26298010     -0.506247818    
  -1.39752305     -0.900612235    
   1.81132650     -0.229030862    
  0.733422995      -2.15950155    
 -0.686047971       1.12592256    
   1.45773494      0.999341547    
  0.416135430     -0.668927908    
 -0.269255549      -1.53324449    
  0.277878940      -2.09200883    
 -0.686581016     -0.202604458    
  0.115573637     -0.587552547    
 -0.170264930      0.884028554    
  0.721442401       1.21623850    
  -1.13926077       6.39488250E-02
   1.74287760     -0.405044585    
   1.00378013      0.527396142    
  -1.60585403       1.19149709    
 -0.689169705      -1.55418539    
  -1.01072860       1.01655412    
  0.337259054      0.534386873    
 -0.583631575      0.290606797    
   1.42586195      0.154803619    
   1.17546320      0.880762100    
   1.77446806       1.07336283    
   1.83168924       1.12765872    
  0.991345763     -0.454118431    
 -0.660604060     -0.649644911    
   1.19857264       3.34859490    
               134200
 -0.619155645       1.46158300E-02
   1.62965524      -1.70129323    
 -0.687903225      0.530663371    
  0.870336473      -4.83695865E-02
   1.45666373     -0.138507038    
