                  200
  -2.46978354       1.39318764    
  -1.41481531     -0.359153688    
 -0.208344042      -1.51592088    
 -0.714945316     -0.554698706    
 -0.798784554      -2.40361643    
 -0.737851083       1.13715935    
 -0.176517069      -1.09630823    
  0.458853185     -0.246640041    
  -2.02602696      0.164265156    
  0.912038565      -1.37239242    
  -1.13843977      -1.24068165    
  0.527516425      0.608787000    
 -0.536177039     -0.674516141    
   1.21243620       1.03464532    
  0.602313221      0.926491678    
  0.798195124      -1.28468966    
  0.473197132       2.13031006    
  -1.99221764E-02  0.877828360    
  0.447875202      0.505712032    
   1.38695312      0.119688086    
                19000
  -2.13197041       2.46072602    
  -7.89905861E-02 -0.531196058    
   2.56342459     -0.275195628    
  0.329025567       1.38397765    
  0.716379404       7.64083117E-02
   1.83528364     -0.383726358    
   1.56036460      -1.12631953    
  0.518023670      -6.22047000E-02
 -0.303889841      0.550777435    
  0.120407216      0.649744153    
   1.22991776       1.07814622    
  -3.14813185      -2.59416485    
   1.12697244       1.33034217    
 -0.512427092      -1.33917785    
  0.884533465     -0.888342977    
  -9.18743089E-02   1.32653165    
 -0.860814631     -0.746000171    
  -1.16695738     -0.694797039    
  -1.45070148      -2.03380082E-02
   1.23398876      -3.18879509    
   1.37680471     -0.619422615    
 -0.557440341      0.595424294    
 -0.997265100      0.617085874    
  0.314198047      0.803277731    
  0.474808335       1.18435657    
   1.70431089      -1.99633205    
   9.46331471E-02  -1.97815645    
  -1.14207041      0.398196906    
   6.74973801E-02  -1.74334514    
  0.888807654      0.229254186    
  -1.93595469       1.21477473    
 -0.304300547       1.09311068    
  0.249853641      0.600697100    
 -0.456223458      -9.75971743E-02
   1.09863853      -1.43201959    
   2.74644852     -0.453793079    
 -0.120695934       1.58817029    
   1.85585427     -0.242995247    
 -0.302992314     -0.439518303    
 -0.953571856      -1.09125030    
  0.153504521     -0.807821870    
  0.933249652      0.335758030    
  -1.60599267      -1.78969538    
   9.37356725E-02  -1.83215654    
  -1.00835609     -0.730980992    
 -0.671977580       1.46244586    
  0.866749644     -0.439032942    
  0.990420103       6.54629916E-02
  -1.22870755      0.714365602    
   1.79507625       2.36975765    
  -1.02438688      -2.45282221    
   1.09088218     -0.814760506    
   8.22340623E-02  -6.22119270E-02
 -0.135517552       1.30332518    
   5.25336601E-02  -2.86128736    
 -0.717843473     -0.661769152    
  0.442895681     -0.918236732    
  -1.27815437      -2.03456068    
  -5.88855147E-02 -0.595246196    
  0.984360099       1.52213728    
  -1.08640432      -1.38024116    
  -1.24567831      -1.16816771    
  -1.27991891      0.841066420    
   1.17776597     -0.147684604    
 -0.497010469       1.09465432    
  -1.70945883     -0.100139208    
  -1.03141022       5.15442602E-02
   1.29709256       2.06937218    
 -0.820074439      0.574544489    
  -9.24447998E-02   1.53798795    
  -2.32111096      -2.28034472    
  -2.27783108     -0.926555216    
 -0.571111798      -4.74457932    
  0.691756308       2.05057931    
 -0.639344871      0.767919421    
  -1.26767385     -0.113727227    
 -0.908361495      0.387038469    
   1.64070332      -1.49212480    
 -0.641391098       1.77628577    
   1.00302947     -0.610526741    
  0.649119556     -0.165984660    
 -0.245263979       1.26871955    
  -2.78491116      -2.19489145    
   1.23962390     -0.653554261    
  -3.14018369     -0.257903963    
  -1.86735690     -0.332116365    
 -0.511382878     -0.589929521    
 -0.373868674       1.45198715    
  -2.10988235     -0.465487182    
   1.68062735      0.656888306    
   1.71179807      0.606847584    
   1.49778199      -1.26350129    
  -2.52190351      0.718508720    
  0.369424224      0.390765965    
  0.532218218      -2.00222993    
 -0.968340576     -0.166667312    
  0.185078174       1.12321031    
   1.88282442       1.22796929    
   1.18108261      0.479249984    
   1.49634385     -0.245836779    
                19200
 -0.739599466      0.434228927    
 -0.209007800     -0.277025431    
   1.86346161       2.76660895    
 -0.374341726     -0.285602033    
   1.11974764     -0.206950888    
  0.882834315       1.00146246    
   1.25161767      -1.41064292E-02
  -3.16028047       1.82159150    
 -0.714425206      -3.00870419    
   2.35747886     -0.883685231    
   2.52793479      0.803298295    
 -0.535592496     -0.502766430    
   1.62772655      0.139450803    
  0.678589404       1.90843105    
 -0.580042064      -2.01922798    
  0.726268470     -0.717927337    
 -0.840045333     -0.620774448    
  0.143244550      -2.41904306    
   1.90096068      0.393795758    
  -1.90753150       1.19795251    
   1.09202194     -0.583692312    
  -1.39826572      0.318984032    
  -2.16121435      -1.58107877    
 -0.552051663      -1.65483034    
  -3.56945023E-02   1.01123130    
   3.46285738E-02  -1.05123353    
  0.323461652      -1.35461366    
   1.20809150      -1.48576605    
 -0.970803201      -1.22887170    
  0.980348647       2.69969869    
   1.37643552     -0.895273924    
   1.22475076       1.86445451    
   1.51466990      0.757557988    
 -0.766497672       1.48487389    
 -0.327186257     -0.566124260    
  -2.29237604      0.308154613    
  0.778315544      0.768291116    
  -1.28976607      -2.76434350    
  -1.34051192     -0.922025442    
   2.41300750     -0.237080216    
   1.50355244      0.568464041    
   1.12129891      0.857774436    
  0.553513706      0.616008103    
   1.72806108      -1.81618011    
 -0.438177645     -0.587580681    
  0.377897590       1.28080904    
  -1.37215161      -1.91175509E-02
   7.31392205E-02 -0.909071445    
  -1.13608491      -2.33179498    
 -0.610644877      -1.72856963    
  -1.81634867     -0.367761791    
   1.40570903      0.140478984    
  -5.89784794E-02 -0.761207402    
 -0.245079562       1.87012160    
   2.31683779     -0.510726929    
  0.635811269      -1.88332975    
 -0.587718725      0.568142653    
 -0.610370755      -9.71656218E-02
 -0.647252321      -1.69582200    
 -0.809704304      0.174990162    
  0.382980704     -0.208153605    
   1.28167593     -0.442349732    
  0.591532469       7.63701499E-02
  0.568904638      0.987930119    
   1.12957144       8.43440965E-02
  -1.22512555     -0.951558232    
  -2.36666155      -1.17058885    
  -2.19017076     -0.586568296    
  -1.87637067     -0.499158204    
  -1.54959202      0.218384877    
  -1.34550107      0.700185120    
  0.179133341       1.38037097    
  -1.75117862      0.929316223    
  -1.63304639     -0.518474638    
   1.68334568      0.116364732    
   1.85991898E-02  0.906199157    
 -0.501419485      0.100017965    
  -2.51178050      -1.48767781    
  -1.23031712      0.520234406    
  -2.47136569     -0.648849905    
   1.45677495      -2.33377576    
  -2.02912831      -1.49208927    
  -1.51553488     -0.273301572    
 -0.463030547      0.452501982    
   1.52326286     -0.435183316    
   1.32959712       1.22418749    
  -1.53752327       1.21501958    
  -1.34120274     -0.281171232    
 -0.519736111      0.888610661    
  0.737720013     -0.337750882    
  -2.02627087       8.13766941E-03
  -4.93195131E-02 -0.818305850    
  -1.32987452       1.92548656    
  0.290191293      0.985717595    
   1.93870926      0.123381518    
  0.381123334      -1.48052597    
   1.92502451     -0.634400129    
  0.928703308      -1.33633578    
  0.814392686     -0.566129506    
  0.642909229      0.673737049    
                19400
   2.40407562       1.39409471    
  0.164885566      -1.04312789    
 -0.519719720       1.09669137    
   1.51761651       1.34510589    
  -1.14809322     -0.332177430    
 -0.400879085      -3.24238014    
   1.58844554      0.293689489    
 -0.563339651      0.746868134    
  0.812025487      0.140009344    
   1.57502389      -1.75586283    
  -1.35541272       1.97490823    
   1.18320704     -0.457530081    
 -0.749264777       1.38383615    
   1.01073766     -0.541953564    
   3.41692352      0.424878746    
   9.42587256E-02  -2.61715055    
  0.686009824      0.684987366    
   1.07461703       1.50204337    
 -0.396009654      -1.16694546    
  -1.19492567      0.108375974    
  -1.05364609      -1.11874866    
   8.41146410E-02 -0.961448193    
  -3.04139042     -0.340725541    
   1.01859438      -1.05856073    
   1.83757198      -1.29892111    
 -0.156689987       2.55525899    
  -2.85750031E-02   1.01476872    
  0.550383985     -0.598178446    
   1.39807117      0.173036963    
  -2.17366147      0.378880948    
 -0.831603527      -1.61310410    
 -0.698141694     -0.922547877    
   5.96130826E-02  -1.63022745    
   1.97412360      -1.72678542    
  0.693478227      0.770616412    
  -1.19117749     -0.182925776    
   2.13257861     -0.251698762    
  0.499651551       1.68780661    
  -1.14558351       1.90293062    
  0.499966353       1.41434503    
  -6.01824336E-02   4.48186100E-02
  0.805581510     -0.525844932    
  0.240920022      -1.31396186    
 -0.574167371      -1.03764868    
  -1.19123566     -0.874401331    
  0.101017438     -0.332684308    
   1.01929855      -1.70846903    
  0.535240233      0.560324311    
 -0.321363091      -2.95003299E-02
 -0.415064067      -1.98402739    
  0.593979776     -0.547074139    
  0.495658010      -1.43057537    
 -0.622793317      -1.22786856    
  0.301168203     -0.629803181    
   2.17347884      0.231754690    
   1.39067960       2.71746135    
  -1.55034697      0.565783679    
  0.390052646       5.81752546E-02
  0.553514719      0.720028281    
  -2.75698919E-02 -0.925407588    
 -0.390522987      -1.24971294    
  0.166185439      0.772065699    
  -1.60530114      0.195398688    
  -2.44686460      -8.09870064E-02
  0.274904341      -9.24171358E-02
  -3.17096114      0.538517296    
   1.05500960       1.99520683    
  0.235032469     -0.508855760    
   4.54508513E-02  -1.84774578    
 -0.228875443      -1.63840912E-02
  -4.83139658      -1.07785916    
  -1.20863283     -0.199168727    
  -2.00310254      0.337532669    
 -0.670821726      -1.07053101    
  -2.29335523      0.503297091    
  -2.02977705      -1.76143122    
   4.90314923E-02 -0.963107884    
  0.386886686      -1.03470886    
  -1.69614029     -0.463107347    
 -0.783962011      0.313842952    
  -1.12057197       4.98570222E-03
  -1.08195484     -0.682147324    
   1.17878461      -5.53203337E-02
  -1.00138211      0.172668576    
   1.07584131      -1.00097215    
  0.246599302      0.836770713    
  0.567542970       1.42141175    
   1.15998352       1.18713331    
 -0.409255892      0.866274595    
 -0.391212463       1.00047159    
  0.749304116       1.27744663    
 -0.670871913     -0.964420617    
 -0.811957359      0.459374577    
  0.308313042       9.94501263E-02
   2.71943736      -2.06034970    
  -6.73651025E-02 -0.625105143    
 -0.138715208      0.931870580    
 -0.758981347      0.450016975    
 -0.911094010      -1.16108418    
  0.592716873      -2.12960219    
                19600
   2.49012232      0.240602121    
  0.445589274     -0.685511887    
 -0.227265969     -0.592992902    
  -8.41892511E-02  0.199451357    
   2.46186423       1.49691570    
   1.01774144       1.56254220    
  -1.58449316       1.90315044    
  -1.68341839       1.48132157    
   1.07507753      -1.67262006    
   1.46537900      -1.62281048    
   1.16302466      -1.44517958    
   1.65226614      -1.83096862    
  -2.37099230E-02  0.631074071    
   1.42624831       1.04180515    
 -0.845661938     -0.834107757    
  0.223400205     -0.207404405    
  0.912068188      0.228402108    
  -9.13657546E-02  -1.55945146    
   1.72141731     -0.867252946    
   1.18550694      -2.32337117    
 -0.416300088      -6.45097345E-02
  0.900379956      0.153804407    
  -2.33894038      0.509398460    
  0.983490825      0.400442392    
 -0.461760908      0.542521715    
  -4.70273606E-02  -2.14039326    
 -0.142209575       1.32363284    
   1.12907445      0.222767934    
 -0.301133096       1.21014953    
  -7.40187466E-02  -3.09305525    
  -1.91780007       1.34181988    
  0.574277103       1.56693769    
  -1.64242256     -0.114532240    
  -2.61250401     -0.196447223    
  0.912480295      -1.85707200    
   1.37891281       4.60679792E-02
  0.524624825     -0.698637187    
   1.04254127     -0.563490868    
  0.360019565       1.10348511    
  0.195152953       1.64695859    
  -4.87837121E-02  0.699991167    
  -1.27534962     -0.200653061    
  -1.02359259      -1.40279281    
 -0.912182033     -0.976851881    
   1.99895298     -0.359976739    
   4.25433588     -0.186009780    
  0.231992379       3.99978757E-02
