                  200
   217.440445      -703.031616    
  -722.019165       1837.20862    
   1090.08459      -1736.35364    
   136.558441       533.048218    
   138.811493      -662.959351    
   160.746353       647.687988    
   184.435654      -584.782410    
  -56.4354286       1244.62390    
   430.453369      -1241.97229    
   108.636604       613.001404    
  -146.278564      -1290.87781    
   551.518372       1283.63220    
  -1848.12988      -6689.10547    
   1962.63904       6858.84766    
   439.693970      -825.419312    
   101.147697       658.617798    
   64.6497040      -853.546204    
   274.398804       787.430908    
   163.111923      -622.469604    
   264.299957       636.100769    
  -69.2693253      -1049.70129    
   370.848511       1132.37537    
  -256.394714      -1165.41492    
   661.170837       1055.32886    
   133.885010      -592.723267    
   238.117462       601.298096    
  -85.2163315      -917.954712    
   425.660248       941.779907    
   150.667313      -615.010498    
   246.935364       577.163147    
   152.517563      -560.159363    
   176.070312       604.934204    
   187.659485      -669.773621    
   203.024567       573.636169    
   225.233856      -554.904541    
  -29.0615368       893.570312    
   371.302612      -890.223572    
  -2075.88208       6581.84033    
   2452.81665      -6580.33594    
  -18.6528397       1338.29700    
   381.738434      -1436.97546    
   102.603523       808.398865    
   315.504333      -718.594055    
   166.757446       539.371216    
   157.715607      -660.815247    
   246.237854       759.809082    
   78.4123230      -783.858398    
   175.217224       1255.35425    
   337.001709      -1171.39270    
   192.248459       590.825623    
   245.871887      -578.851929    
   74.1799316       653.104126    
   395.883118      -499.162933    
  -2081.25781       4495.30762    
   2361.96338      -4652.53809    
  -356.214447       1787.92444    
   706.689758      -1880.89514    
   260.883942       693.405029    
   184.779648      -678.425354    
   282.224518       669.391846    
   116.703728      -661.916321    
   254.835358       636.050232    
   260.793457      -558.703003    
   139.874893       581.987000    
   222.821854      -599.392212    
   146.689636       756.240173    
   253.959076      -853.017334    
   137.007370       761.909668    
   332.497742      -710.108887    
   29.4971466       809.495483    
   336.240906      -895.407043    
   223.324142       710.490540    
   275.280365      -608.805359    
   119.432777       675.226685    
   142.802826      -733.381897    
  -134.567169       2404.45752    
   598.300598      -2512.83618    
   307.108368       830.042236    
   236.038727      -614.828003    
   240.475586       526.623840    
   145.042694      -596.182678    
   206.838425       931.885986    
   197.423035      -978.549316    
  -83.4522629       1453.04114    
   645.650879      -1379.87866    
   56.5056114       761.436096    
   429.375885      -703.275085    
  -33.6107979       798.473145    
   268.967072      -1221.35974    
   430.073822       904.906616    
   189.032471      -616.713928    
   168.693466       631.080139    
   276.493866      -543.848022    
   222.546448       635.641907    
   236.810654      -650.404663    
   235.283829       632.455200    
   186.373047      -669.044250    
   268.554138       635.963562    
   154.519241      -721.378662    
   261.972961       1019.20978    
   293.031647      -969.650940    
   221.755493       676.696045    
   213.099579      -684.178345    
   53.2612534       1086.37561    
   486.541504      -900.952820    
  -3318.94556       7062.40576    
   3790.47510      -7176.96680    
   72.5950623       743.339966    
   288.823242      -963.951294    
   157.847336       1570.15100    
   225.525528      -1627.42188    
   472.691620       898.097290    
   252.634399      -652.690125    
  -1187.72864       2279.42944    
   1736.02332      -2186.42212    
   138.273453       518.320251    
   181.454224      -738.354248    
   407.615967       705.479980    
   100.793983      -656.524048    
   270.393127       850.828430    
   32.5356865      -1083.13354    
   7.24421978       2560.34473    
   697.105774      -2218.98486    
   338.083344       562.183105    
   27.5484562      -922.602783    
   288.361023       1313.25000    
   436.123962      -915.590454    
   235.157806       544.606689    
   229.359253      -605.066040    
   306.909973       632.533325    
  -52.8461952      -996.268738    
   571.257324       1034.65283    
   219.853943      -642.556519    
   162.286163       725.274231    
   347.115204      -704.619080    
   36.7082024       924.009460    
   576.889099      -856.721680    
  -4608.74902       8343.92871    
   5059.69434      -8417.96191    
   171.179153       886.687073    
   90.6125565      -1213.45374    
   558.660278       806.908386    
   224.398285      -572.178406    
   196.176239       657.679321    
   343.344513      -624.822510    
   219.691360       582.028503    
   26.0095501      -1134.65808    
   490.763184       1409.99048    
   222.656448      -874.125854    
   327.888763       726.103882    
   239.291855      -776.879944    
   382.049133       642.608459    
  -201.168961      -1149.60938    
   770.365540       1112.64026    
  -683.845947      -2052.53027    
   1190.90356       2140.59668    
   207.783356      -638.388123    
   375.761444       709.566101    
   191.919327      -699.091431    
  -103.565933       1506.06042    
   549.106934      -1631.95715    
   396.480652       686.563782    
   296.964996      -563.116028    
   17.0148678       963.251465    
   396.612183      -1358.14197    
   296.424438       1119.49097    
   399.130157      -712.328064    
   266.423492       594.252075    
   299.660126      -604.448669    
   233.331696       829.571411    
   339.369293      -842.344116    
   112.897087       762.934448    
   456.008484      -792.713074    
   217.835587       715.168457    
   331.087341      -742.288696    
   284.385651       595.116699    
   256.012604      -690.915588    
   432.679871       710.750671    
   232.746292      -570.126709    
   278.664185       538.140991    
   284.386078      -556.230530    
  -703.446045       3284.35815    
   1184.19910      -3479.48926    
   470.996735       755.918091    
  -243.951050      -1259.39587    
   776.859802       1336.65247    
   336.485657      -603.449768    
   256.796509       608.460327    
  -97.7613297      -1450.04810    
   629.241516       1475.42212    
   378.192505      -709.846985    
  -333.133881       2089.39404    
   776.509033      -2348.13403    
   322.239014       1111.12463    
   381.415222      -763.277588    
   417.513092       496.182526    
   61.9141998      -948.535522    
   359.121521       1064.08997    
   464.063446      -641.400330    
   81.1818008       798.996582    
   509.370575      -869.125000    
   291.842255       604.700439    
   135.278687      -730.769043    
   348.144745       893.982666    
   288.589783      -1227.95093    
   373.056030       1154.20007    
   365.580444      -696.098633    
   310.017273       617.378235    
   313.613892      -578.218933    
   336.768951       612.811523    
   201.733261      -738.903503    
   355.600189       814.213928    
   377.297302      -698.236694    
   270.656036       598.025574    
   369.520142      -563.415283    
   271.971558       581.222778    
   277.912476      -573.503723    
   344.162811       590.705505    
   303.971497      -661.723572    
   326.471191       681.736633    
   336.958313      -631.019470    
   190.818604       821.442139    
   459.079742      -816.016541    
   271.828033       590.357117    
