                  200
   3.32579277E-02 -0.500579953    
   37.4811211      -78.4975204    
   36.5529671      -78.7497177    
   37.5127792      -78.5462875    
   37.9558792      -79.5038223    
   37.1810341      -78.7616348    
   36.7264290      -79.5996704    
   36.1003189      -80.3624420    
   35.2046432      -79.8105316    
   34.4073067      -80.3981934    
   33.4456787      -80.0637894    
   32.4963303      -79.8553543    
   31.9095516      -80.6306915    
   30.8576088      -80.4576492    
   29.8545780      -80.6795425    
   28.7635727      -80.6337357    
   29.2031555      -79.7385483    
   29.0673485      -78.6976242    
   28.0134678      -78.5476456    
   26.9467258      -78.2948227    
   27.9419441      -78.2025833    
   28.5948410      -77.4343948    
   29.5769634      -77.8780060    
   29.0547428      -78.8628616    
   28.9180889      -79.9060211    
   28.7533588      -78.9262390    
   29.7604446      -78.9495163    
   30.6007748      -78.3811722    
   29.5904217      -78.3656387    
   28.6022072      -78.4178772    
   27.9090652      -77.6375961    
   28.3083973      -76.7857666    
   28.8532810      -75.8778076    
   27.9374123      -76.2197189    
   28.6220837      -75.3244400    
   29.2427788      -76.0496063    
   28.5282288      -75.2640839    
   28.1532135      -74.3324738    
   27.3368740      -73.7031326    
   26.4691353      -74.3295746    
   25.8130245      -75.1047287    
   24.7987080      -74.8538437    
   23.9719296      -74.3577423    
   24.6755428      -73.7256241    
   23.7121716      -73.4984055    
   24.0677986      -72.5199432    
   24.1024818      -71.5134583    
   23.2283478      -71.2259369    
   22.2193031      -71.1560059    
   21.9023800      -72.1062012    
   22.5752926      -72.9892578    
   21.7586403      -72.4723587    
   22.5524883      -71.7649612    
   22.9845638      -72.7335663    
   22.6006584      -73.6097794    
   22.4652557      -72.6806107    
   22.0581532      -71.8007660    
   23.1290970      -71.6149292    
   24.0807724      -72.2620773    
   23.2563763      -71.5267944    
   23.9470711      -70.8618469    
   24.2633171      -69.7974319    
   23.3103561      -69.3952637    
   23.3889065      -70.4010696    
   22.5457821      -70.9612427    
   23.4073811      -70.5148926    
   23.0687809      -69.5297928    
   23.1083736      -70.6078644    
   23.7833824      -71.4217834    
   24.6576443      -71.8884354    
                42200
   43.2494583      -79.4890213    
   42.8954620      -78.4686508    
   42.5209846      -77.4828415    
   43.3923073      -76.9254913    
   43.6528091      -77.8607178    
   44.1639938      -76.9758987    
   43.1625023      -76.4807281    
   42.9981804      -77.4699860    
   44.0374603      -77.2545166    
   43.1833420      -77.8295670    
   44.0901031      -77.2952042    
   43.3295326      -76.5556793    
   43.4113464      -77.5990295    
   43.1681786      -76.5494156    
   42.1878281      -76.8978271    
   41.1952934      -77.1976471    
   41.2587891      -76.1563568    
   40.2793236      -76.1458206    
   40.7754784      -77.1230698    
   40.7319489      -78.1539688    
   40.1523438      -79.0755081    
   40.3673248      -80.1136627    
   40.6753769      -79.0274887    
   39.6717339      -79.4719696    
   38.7945061      -79.9494705    
   37.9849281      -79.3924026    
   38.4305382      -80.2927704    
   37.4841232      -80.0359497    
   37.9062424      -79.0928879    
   36.8742561      -79.1313095    
   37.6063347      -79.7604675    
   38.5546989      -79.3669128    
   38.1828995      -80.4230881    
   37.4064865      -79.8071518    
   36.5414162      -79.3674698    
   36.7085571      -80.3359528    
   35.5959015      -80.2748184    
   35.4237823      -79.3143158    
   34.6594200      -80.0228043    
   33.7590828      -79.7358475    
   32.9843750      -80.3935852    
   32.2143364      -81.1427155    
   31.3558197      -80.8478699    
   30.4233780      -80.6508484    
   29.5153179      -80.2670135    
   28.5277576      -80.1095810    
   27.7060509      -79.4163284    
   26.5784264      -79.5043716    
   26.7457829      -78.5574265    
   26.0868168      -77.8022461    
   26.9217167      -78.4158249    
   27.8156452      -78.7112350    
   28.1510830      -79.5866165    
   28.5164566      -78.6354370    
   29.3481026      -78.0570374    
   29.5237026      -79.0507736    
   30.3481674      -78.3902664    
   29.6115475      -79.0198212    
   29.5046387      -78.0325699    
   29.3827171      -76.9957275    
   29.5579567      -77.9416962    
   28.7715607      -77.4048233    
   29.3751431      -76.5542908    
   28.7264004      -77.3248062    
   28.6451893      -76.2878189    
   27.6487045      -76.4593964    
   28.5901318      -76.2106934    
   28.0302639      -75.3446808    
   27.0520306      -75.1256104    
   26.3286285      -74.4120789    
   25.5302887      -73.8536148    
   24.6467266      -74.2941055    
   24.0766735      -75.1128693    
   24.2420235      -74.1456146    
   23.3223839      -73.6201019    
   22.6925850      -74.3850861    
   21.7040710      -74.0068665    
   22.1748409      -73.2457733    
   21.5176830      -74.0181427    
   22.6877785      -73.9215775    
   23.5583305      -73.2899704    
   23.6160240      -74.2895355    
   22.8498783      -73.5472260    
   22.8673992      -74.5754013    
   22.9075375      -73.4631729    
   22.9174538      -72.4384003    
   22.9904747      -71.4322586    
   23.0306396      -72.4334488    
   24.0277138      -72.2656631    
   23.1545277      -71.6714478    
   23.0851154      -72.6350555    
   24.1102829      -72.9440155    
   24.5594311      -72.1011200    
   23.5791626      -71.9750900    
   22.5750389      -72.0378952    
   23.5077114      -71.7975693    
   24.2290554      -71.1595154    
   24.2622318      -70.0952911    
   23.8121338      -71.0244217    
   23.2504807      -71.9181519    
                42400
   42.6807251      -77.7983093    
   43.6932793      -77.7738419    
   43.2269859      -76.9037628    
   44.1818428      -76.6455078    
   43.2301674      -76.9355927    
   43.0605927      -77.8852081    
   42.3661842      -77.1888275    
   43.3225899      -77.5191498    
   44.3916473      -77.5192261    
   43.4508781      -77.3562698    
   44.5208511      -77.2253494    
   43.4795074      -76.9957123    
   43.8027191      -77.9258041    
   42.9729271      -78.4753952    
   43.7062149      -77.8552094    
   42.8260193      -77.3983765    
   41.7883263      -77.5162430    
   42.4043770      -76.7825317    
   41.6429291      -77.3722229    
   40.7114220      -77.7061386    
   39.8098755      -77.9829025    
   39.7550621      -76.9754333    
   40.0062675      -77.9137268    
   39.5971794      -78.8275223    
   38.6548882      -79.0294037    
   37.9226456      -79.7098923    
   37.2160797      -80.3677750    
   37.1457329      -79.3007278    
   36.7721176      -78.3761139    
   36.7307854      -79.4887772    
   37.1843338      -80.5496979    
   36.3803368      -81.2299652    
   36.3706856      -82.1479568    
   36.8404274      -81.3085785    
   35.9052200      -80.8860779    
   36.2115440      -79.8283920    
   35.4501839      -79.1901169    
   35.3428345      -80.1171265    
   34.1960869      -80.4424438    
   33.3050957      -79.9790115    
   32.3302803      -80.2845001    
   31.6965294      -79.4647141    
   30.9259682      -80.0633545    
   29.9892521      -79.6119995    
   29.0827446      -80.1357574    
   28.1263733      -80.3913040    
   29.0672569      -80.5440063    
   28.4507599      -79.6945648    
   27.4725647      -79.9353638    
   27.4440880      -78.8544922    
   26.5567913      -79.4072113    
   27.0109634      -80.3726120    
   27.4448032      -79.4236984    
   27.6037140      -78.3992157    
   27.6077747      -77.4015961    
   28.3555450      -78.0320587    
   28.7182217      -77.0318375    
   28.9698277      -76.0314713    
   29.0695477      -77.0900269    
   29.7813091      -77.7074966    
   30.7264977      -77.9525681    
   30.1933060      -77.1462784    
   29.2074013      -77.5552826    
   28.8437309      -78.4275665    
   27.9807663      -77.9583511    
   28.7563572      -77.4182968    
   28.0482044      -76.7045975    
   27.0673389      -76.4832916    
   26.3583508      -75.8050461    
   25.3733044      -75.3125076    
   25.6347885      -74.3294144    
   24.5532494      -74.3639221    
   23.7578354      -73.7388153    
   23.0715218      -74.3994827    
   22.3299332      -75.0948410    
   22.5806389      -76.1313553    
   22.1606770      -77.0670395    
   21.9987755      -75.9412155    
   22.4200745      -76.7884293    
   22.6740017      -75.8449860    
   23.1733913      -74.9149933    
   23.8413715      -74.1408768    
   24.2790470      -73.1558380    
   23.3170242      -73.6286316    
   24.1950779      -74.0440063    
   24.1226807      -72.9898300    
   23.1634426      -72.5272598    
   23.2338486      -73.5149689    
   22.9396515      -74.4104919    
   23.0586128      -73.4379883    
   24.0468769      -73.8914413    
   23.9863453      -74.8427963    
   23.8863792      -73.8085861    
   24.5384712      -73.0457764    
   24.7831306      -72.0253677    
   24.5044155      -72.9507599    
   23.9490490      -72.1551590    
   23.6930542      -71.1485977    
   23.1358223      -71.9852219    
   22.3185387      -71.3587341    
                42600
   44.8095856      -76.1151047    
   44.7274590      -77.0812988    
   43.7649651      -77.3389206    
   42.9837189      -76.6563568    
   42.8382416      -77.6942291    
   43.8724289      -77.6879501    
   44.4387131      -76.8446808    
   44.5694885      -77.8194351    
   43.9787903      -78.6881180    
   43.4462891      -77.8212891    
   42.7869263      -78.5398026    
   43.5505447      -77.8457718    
   43.6804619      -76.7273254    
   42.8932571      -77.2859879    
   43.6031609      -78.0871582    
   42.8290825      -78.7684937    
   42.2929077      -77.8414841    
   41.9374733      -78.7119446    
   41.1950684      -78.0938110    
   40.6228790      -77.3221588    
   39.5760155      -76.9203796    
   40.5802536      -76.7699661    
   39.7035179      -77.0385513    
   38.7981262      -77.3952942    
   38.0663834      -78.0853195    
   38.6761246      -78.8127975    
   37.9461479      -79.4066620    
   37.0912018      -79.8934708    
   36.0446320      -80.1751633    
   34.9741974      -80.0617142    
   35.8727684      -80.4870605    
   36.8143158      -80.0506821    
   35.8890343      -80.4320984    
   35.0156250      -80.9615936    
   33.9604568      -80.8544998    
   34.0179291      -81.8333130    
   32.9679108      -81.6503448    
   33.2829628      -80.7571106    
   32.2845421      -80.5289078    
   31.9900742      -79.5576019    
   31.7389259      -78.5065308    
   30.9497929      -77.8559570    
   31.2462616      -78.8984985    
   30.8561611      -79.8455582    
   30.8573475      -80.9161148    
   29.9020061      -80.9861526    
   29.4483547      -80.0851746    
   28.3907852      -80.0080032    
   28.5085297      -79.0788269    
   27.7780228      -79.6931534    
   28.4711761      -80.5295410    
   28.0363789      -79.6229477    
   28.6458530      -78.7483444    
   28.2079239      -79.6911392    
   27.9433079      -78.6731339    
   27.1476822      -78.0666733    
   27.1560860      -77.1215134    
   27.9590931      -76.4966049    
   28.9895020      -76.4481201    
   29.8355618      -77.0023117    
   28.9046764      -77.4833374    
   28.0322552      -76.9568939    
   29.0179882      -77.4256592    
   28.2923717      -76.7891235    
   28.8257694      -77.5915756    
   27.8535633      -77.6466751    
   26.8392067      -77.8641663    
   25.9252987      -77.2578049    
   26.4943161      -76.4358978    
   25.5304985      -76.1295853    
   25.0107193      -76.9710770    
   24.3831940      -76.1370316    
   23.8516617      -75.2381439    
   23.2137623      -76.0585556    
   24.1479168      -76.3980103    
   23.2127285      -76.8198929    
   23.4238873      -77.7790604    
   22.8360634      -78.6226425    
   23.3890533      -77.8390656    
   22.6842480      -77.1418533    
   22.7189369      -76.1653290    
