                  200
   44.3616943      -42.5029526    
   45.3031807      -42.3987007    
   45.7952652      -41.4851112    
   44.8288345      -40.9506454    
   45.4976387      -40.1166611    
   46.4780502      -40.5370750    
   45.5226250      -40.1313095    
   46.2426338      -39.4505844    
   46.1184540      -40.5034866    
   47.0986481      -40.5238838    
   47.7271156      -39.7590637    
   48.6646843      -39.9891701    
   48.6851234      -39.0015564    
   47.8577652      -38.2568207    
   48.7072296      -37.7626457    
   48.2388992      -38.6427689    
   48.3471336      -39.5887947    
   49.1661148      -39.0020981    
   48.9541283      -39.9122276    
   49.7957878      -39.2697754    
   50.0829315      -38.3064117    
   50.6962585      -39.0975151    
   50.2113571      -38.2843399    
   49.7246819      -37.3274574    
   50.6894188      -36.9924164    
   51.6621056      -37.2476501    
   52.5969734      -36.7237091    
   52.1634369      -35.7572060    
   51.3419838      -35.3686829    
   52.2335434      -35.1737671    
   51.8214417      -36.0782547    
   52.6002388      -36.6018066    
   51.6304665      -36.3620033    
   52.5008926      -35.9472427    
   51.7286453      -35.3442421    
   50.8859978      -35.8900795    
   49.8691864      -36.0425491    
                33000
   36.3827820      -45.4230995    
   37.1611214      -45.9651146    
   37.7279663      -46.7690887    
   38.6076050      -46.3408737    
   38.8674507      -45.3285866    
   39.3548317      -44.4912224    
   38.3348389      -44.7258377    
   37.6683846      -43.9764442    
   36.9487114      -43.3519096    
   37.1815147      -44.5118065    
   36.2981224      -44.0240021    
   35.5583916      -43.4254761    
   35.5305634      -44.4238472    
   36.2265358      -45.0807381    
   36.8792725      -44.2983589    
   37.3673782      -43.2930756    
   37.5267677      -42.3319397    
   38.1337433      -43.0816803    
   37.4169540      -42.4067078    
   38.1763687      -43.0249519    
   38.9980240      -43.7172241    
   37.9759598      -43.6679001    
   37.4640999      -42.8843117    
   37.8843002      -42.0866470    
   38.8161621      -41.9416733    
   39.8765831      -42.1637726    
   40.3269920      -41.1007042    
   40.5959320      -40.0582848    
   41.6410789      -40.0128441    
   41.5489426      -38.9985962    
   41.1922798      -38.0412369    
   42.1170540      -38.5332603    
   43.0796356      -38.9422951    
   44.0782967      -38.7680931    
   43.1993256      -39.4707565    
   43.6873436      -40.4332199    
   43.3356972      -39.4784927    
   42.4554176      -38.9150047    
   43.4733887      -38.9250641    
   43.4887009      -40.0176620    
   44.3643532      -39.5891762    
   45.2011604      -40.1199913    
   45.8417702      -40.9374466    
   44.8024101      -40.4243774    
   45.8147812      -40.1438065    
   46.0633965      -41.0650826    
   46.8542213      -40.3585167    
   47.3073997      -41.2867775    
   47.8069534      -40.3443222    
   48.6769028      -40.7089310    
   47.8098869      -41.1903610    
   47.8136177      -42.1380959    
   48.7247696      -41.4981995    
   47.7439117      -41.5612183    
   47.2797050      -40.6377640    
   46.3736153      -41.0072517    
   45.3524895      -40.8964310    
   44.3993454      -40.9038811    
   43.6195946      -41.6424141    
   44.1650848      -40.7822838    
   44.9539337      -41.4405441    
   45.9134407      -41.9082870    
   45.0552711      -42.2792015    
   45.9220848      -43.0078773    
   46.9355545      -43.0455437    
   45.9567909      -42.6754265    
   46.8814430      -42.1698189    
   46.8259087      -41.2172165    
   46.7414856      -40.1480751    
   47.6759644      -40.7502670    
   48.2048225      -39.8629265    
   48.5254784      -38.8895454    
   49.2229042      -38.1662407    
   49.4718475      -39.2222595    
   48.5036201      -39.0224457    
   47.5675354      -39.5214729    
   48.2889175      -38.8255653    
   48.6363029      -39.7986298    
   49.1279755      -38.9635391    
   50.1340752      -38.7448349    
   50.8659019      -39.4926720    
   51.3902969      -38.5899124    
   51.0628624      -39.6661377    
   51.0887184      -38.5880852    
   51.6016579      -37.7710266    
   50.7856445      -37.2803040    
   50.4498520      -38.2061157    
   50.6123161      -37.2246017    
   51.2990074      -36.4094048    
   51.9412384      -37.0663147    
   51.4622803      -37.9635429    
   52.2779198      -37.3045616    
   52.9611855      -36.6202278    
   53.6294518      -35.8696709    
   53.8914948      -36.8291359    
   52.9084435      -36.5481262    
   53.7525139      -37.1986160    
   54.4957314      -36.4498253    
   53.5887184      -36.6946640    
   52.5950203      -36.8568077    
                33200
   36.5241737      -45.3957939    
   37.2720299      -44.6490097    
   38.1844673      -45.1706924    
   37.1881638      -45.1503754    
   38.2305031      -45.1440086    
   39.3047447      -45.3296318    
   38.2634163      -45.4692650    
   37.4425545      -44.9652672    
   36.4593468      -45.3079453    
   36.0275002      -46.2366371    
   35.0606003      -45.9647369    
   34.4154205      -45.1660423    
   35.2644119      -44.6928253    
   34.4067192      -43.9914169    
   35.0101585      -43.2220154    
   36.0363960      -43.1555939    
   37.0183830      -42.9566727    
   37.7071266      -42.1125069    
   37.7693520      -43.1202736    
   36.7506294      -43.2591019    
   36.7297058      -44.2024422    
   36.4508820      -43.2244492    
   37.3476982      -42.9556007    
   37.6824265      -42.0129509    
   38.2587776      -41.2450752    
   39.0982018      -40.6920776    
   40.1283798      -40.9603920    
   40.5031090      -39.9549179    
   39.5926208      -39.6749535    
   39.0352592      -38.8204956    
   40.1264839      -39.0067139    
   41.0316048      -39.7470436    
   41.9389572      -40.2310562    
   41.1945457      -40.8274040    
   42.2491417      -40.8417244    
   43.0952721      -40.3534241    
   42.5362587      -41.1953964    
   42.3489609      -40.1918640    
   42.5261040      -39.2569847    
   43.3877716      -39.7324905    
   42.4085999      -39.9368782    
   42.7625275      -40.9212227    
   43.2127151      -41.8576012    
   44.0438728      -42.6537399    
   44.8936310      -42.2138863    
   45.0905724      -41.2642937    
   45.9927864      -40.7891006    
   46.9875832      -40.5466652    
   48.0222092      -40.4843483    
   48.7192917      -41.2758980    
   48.4688416      -42.2235298    
   48.0401649      -41.3108559    
   47.4059296      -42.0137596    
   46.3119507      -41.9430809    
   45.2976341      -41.6134109    
   45.9506035      -40.8159447    
   46.7534370      -41.5439186    
   45.6900330      -41.5432854    
   44.6871071      -41.6447449    
   45.5660324      -41.1577187    
   46.1761208      -40.4343224    
   46.8624954      -39.6534958    
   46.5973930      -40.7210159    
   47.3142128      -41.4496384    
   46.7701454      -42.2412605    
   47.4619370      -41.3789673    
   48.2097015      -40.7875290    
   49.2349701      -40.7966690    
   49.9564171      -40.1222343    
   50.0351944      -41.1489487    
   49.4960632      -40.3459015    
   50.1297188      -39.5932274    
   49.1421814      -39.6094818    
   49.7302017      -38.8370018    
   49.9711151      -39.8444061    
   48.9765320      -39.4956779    
   48.7416496      -40.5047989    
   49.2733955      -39.6620178    
   50.1550293      -39.2092171    
   50.8184509      -40.0380821    
   51.1425781      -39.0513878    
   51.9399376      -39.6115532    
   51.7992859      -38.6057510    
   52.7848892      -38.0550156    
   51.7927132      -37.7812805    
   50.7586403      -37.6063080    
   51.6638641      -38.1388741    
   52.2864113      -37.4322624    
   52.7643890      -36.5896988    
   52.4497032      -37.5950432    
   52.7394485      -36.5931015    
   53.1880226      -37.5989380    
   54.1282654      -37.5809746    
   53.7822075      -38.6014519    
   54.5027046      -37.8490334    
   54.1795464      -36.8676224    
   55.1384163      -36.9920120    
   54.2256508      -37.4001961    
   54.6480675      -38.2368202    
   55.1511002      -37.3691101    
                33400
   37.8619347      -44.2367706    
   37.1711273      -43.4708405    
   36.3784676      -44.2864494    
   37.2818451      -44.5303535    
   36.3195305      -44.9086952    
   36.7376366      -45.8802986    
   37.6930542      -46.0545387    
   37.5061760      -47.1213989    
   36.4739151      -46.9838333    
   35.9869194      -46.1380272    
   35.7280235      -45.1373062    
   34.7484627      -45.4367447    
   33.7066269      -45.4316788    
   34.5032005      -44.8819160    
   34.3318367      -43.8418198    
   34.9403267      -43.1271133    
   35.6343994      -43.8613739    
   36.6502800      -43.8793297    
   37.0149002      -43.0116768    
   35.9478455      -42.9771423    
   35.0895233      -42.4423409    
   36.0227051      -42.7467575    
   36.2009392      -41.6947937    
   37.3438606      -41.3327408    
   38.2843552      -41.5469055    
   38.5966301      -40.6667862    
   39.5798721      -40.3916702    
   40.5145531      -41.0536842    
   39.5207901      -40.8926964    
   38.6615677      -40.4494858    
   38.2979012      -41.5392227    
   39.2043800      -41.2862282    
   40.2088737      -41.0615120    
   39.1449623      -41.3953323    
   39.9608269      -42.0834160    
   40.9553528      -42.0693893    
   40.9311638      -41.0864258    
   41.0527000      -39.9889755    
   42.0156593      -40.1085930    
   42.5360641      -40.9630318    
   41.9622650      -40.1581955    
   41.7570915      -41.2497025    
   42.6556969      -41.6180611    
   43.7175865      -41.1396675    
   44.5847664      -41.7077370    
   45.0243530      -42.6667252    
   45.9755669      -43.0705757    
   46.4878998      -42.2109146    
   45.7357712      -41.5987854    
   46.5825539      -41.2098236    
   45.7038918      -41.8523140    
   46.6783676      -41.8951187    
   45.7632217      -41.4438248    
   46.2434883      -40.4815941    
   46.5520325      -41.4354744    
   47.5029755      -41.8592529    
   48.2833710      -42.5337601    
   47.2343597      -42.4161568    
   46.4290276      -41.7426987    
   46.3612518      -40.6139565    
   46.5138588      -39.5921211    
   47.4466782      -39.9491539    
   48.0751839      -39.1701851    
   49.2197571      -39.0755577    
   48.7388611      -39.9219513    
   49.6242599      -39.5803413    
   49.9805260      -40.5813332    
   50.4892006      -41.4352036    
   51.2584953      -40.8792381    
   51.4525948      -39.8122864    
   50.6196060      -40.3294449    
   49.7052193      -40.4610519    
   50.0981445      -41.3454514    
   50.2459412      -40.3522911    
   50.8494377      -39.6944389    
   51.8851929      -39.7161713    
   50.9584351      -40.0788574    
   51.8306770      -39.7648582    
   50.9023399      -39.2514114    
   51.8565407      -39.4536552    
   50.9056206      -39.8084946    
   51.3394241      -40.6512184    
   51.9880905      -39.8745422    
   51.2943764      -39.2630577    
   51.5079460      -38.2789993    
   51.9756470      -37.4707489    
   52.6964035      -36.7870941    
   53.7929115      -36.7944565    
   54.8191566      -37.0179176    
   54.1133919      -37.6523705    
   54.9894600      -37.0604057    
   54.4600067      -37.8300552    
   53.6604958      -38.4700851    
   53.6785164      -39.5116577    
   54.2769012      -38.6909523    
   54.1405830      -37.7192116    
   54.4583473      -38.7570076    
   55.4382095      -38.7404976    
   55.9828682      -37.8830147    
   56.9955826      -37.9769402    
                33600
   36.9322891      -43.2610092    
   36.9364128      -44.2829323    
   36.9772911      -45.3523903    
   36.1494904      -45.8964539    
   35.2963676      -46.3657303    
   36.2212029      -45.8331604    
   35.2458000      -45.7156563    
   36.2696724      -45.7466507    
   35.8854485      -44.8059311    
   35.1305771      -44.1696396    
   35.2510948      -45.1422577    
