                  200
   1.62359869     -0.366787046    
   7.16177598E-02  -1.17346156    
 -0.935564399      0.533209324    
  0.583708584       9.88206863E-02
  -1.66693902      -1.31472397    
   7.36620370E-03  -6.83397427E-02
  0.478989393     -0.393506020    
  0.518452108      -1.47275722    
   2.01162839     -0.351285964    
  0.323027462      0.581731379    
 -0.263272971       1.64103591    
 -0.519032657      -1.39779234    
  0.847640693      -6.79121763E-02
   1.34079349      -7.92112723E-02
   1.01952875      -1.08475733    
  0.739951968      0.100857280    
  -2.20188308     -0.762559474    
  -1.26584601      -6.77689239E-02
  -6.52091205E-02   1.16836035    
  -1.04559994      -5.69209792E-02
   1.93121397     -0.168845803    
   1.32527947      -1.21642709    
 -0.493793488       7.08787441E-02
  -1.05439329     -0.113458060    
 -0.945510745      -1.71023428    
   2.06939197      -1.14866042    
   1.40558147      0.597593009    
  0.346869648      0.344844192    
  -1.64394891       1.23455906    
  0.709407985      0.107724480    
  -1.77909660     -0.799321532    
 -0.186901733       1.65852082    
  0.331466228      0.489664763    
 -0.473468930      0.251213849    
  0.177424416     -0.934935272    
  -1.88389492     -0.457355678    
 -0.993528068       2.72090793    
  0.473120749      -1.03616500    
  0.485067606     -0.624981105    
   2.25146723      0.804386795    
  0.509788156     -0.963156283    
   2.36944532       1.07022679    
 -0.893269598     -0.349456191    
  -1.57559395     -0.230770931    
  0.111142941      -1.31247628    
 -0.561675608      0.260522068    
   1.80111742      0.318770230    
  -1.27478874       4.07291465E-02
  -6.17958792E-03 -0.450421095    
  0.938511074      0.104658276    
 -0.259172261       2.05543208    
   1.82975149      0.947225809    
  0.884450436     -0.243731126    
  0.277591467     -0.136748567    
  -1.16811335     -0.561109364    
  0.320692390      0.302334160    
   1.65145814      -1.07987928    
   2.33408473E-02 -0.899435163    
  -1.39766991     -0.884014726    
  -1.19063425      0.740112543    
   1.46584380     -0.959794760    
   1.38936925      -1.13486409    
 -0.942802131     -0.465674281    
   5.93321919E-02  -2.30540919    
  0.888935328      0.440547258    
  0.210171551       1.25675273    
 -0.405688375       1.70633399    
  0.281951696       1.53073406    
  0.815412581       1.07857299    
  -3.34811497      0.252574801    
  0.503717005      0.523622096    
  0.734763086      -1.76417851    
 -0.706915975       1.98284113    
 -0.776071489      0.473306298    
  0.328465044      0.563598573    
   1.23044503     -0.202175394    
   1.36432743      0.160727262    
   1.74128342      -1.05307388    
  -1.19993913     -0.850955725    
   1.31832707      -1.34431410    
 -0.561846256      -1.16348493    
  0.101352967       1.21712828    
  0.173810825      -1.59138882    
   1.32971442      0.656316519    
  -1.52831066     -0.778297246    
  -2.33622217       1.13236284    
  -1.99356198       2.55461907    
 -0.170660660      -1.91548800    
  -8.00738558E-02  -5.74825332E-02
  0.340208590      0.635677874    
 -0.222444490     -0.330988258    
 -0.504479170      -1.83603776    
  0.757409036      0.415011168    
                88600
  -2.37326646      -1.55436122    
   5.80839999E-03  -2.40973878    
   1.06532723E-02  0.889857709    
   1.80640399      0.475334972    
  -2.37471366     -0.348852605    
  -2.68137813      -1.55662298    
  0.428035617       1.11762595    
  0.675975382      -2.63786554    
  0.417605877      -1.19429147    
  0.661856711     -0.640669107    
  0.640787482     -0.179135785    
  -1.39254200      0.171910062    
   1.16280520      -1.52115357    
  -5.03475964E-02  0.784821153    
 -0.379351884     -0.168537080    
 -0.912326396      0.389513314    
  0.551485777      0.236609697    
  -1.48330963      0.505373418    
  0.588201225     -0.565280914    
 -0.730765820      -1.18510103    
  0.154926270       1.27591348    
 -0.250713795      0.133656248    
   1.56627750      0.254866481    
  0.839974046      0.381887227    
  0.507230997     -0.389877081    
   1.61705852      0.549582720    
  -3.61565948E-02 -0.878132343    
  -1.14224494      -1.32072353    
 -0.326322883      -1.53656828    
  -7.86729828E-02  -9.24643949E-02
 -0.215001285     -0.708054066    
 -0.369348198      -1.17746353    
  -1.65717483     -0.906189084    
 -0.418931037      -2.03169537    
 -0.239898682     -0.980300009    
  0.363926381       1.86198986    
   8.98498744E-02 -0.114881746    
   1.95133638       1.57392168    
  0.510608673       1.14712083    
   1.07872653      0.271448165    
 -0.490307659      0.444797695    
  -2.38830161       2.48537779    
  0.435769439       3.07222438    
  -1.45639014      -1.02567387    
 -0.343739241      -2.41800976    
  -7.78862694E-03 -0.976764143    
 -0.126380473      -1.98914409    
 -0.814930737      0.435416013    
  -1.36398864     -0.993571103    
 -0.321520597      -1.59819686    
 -0.538832188       2.35826039    
   6.02765083E-02 -0.906830132    
  0.146281227      0.124921754    
  0.708831370       1.64730000    
   1.81793809       1.46550035    
   1.54632783      0.856675446    
  0.774204195       1.03327680    
   1.75503552      -7.59018660E-02
   2.14459825     -0.636530221    
 -0.209970161     -0.734751523    
 -0.566790521       1.02254212    
 -0.467018366       1.08348417    
 -0.134590387       1.88778162    
   1.39145613      -1.20223570    
 -0.788317323      -1.37673569    
   1.21269429     -0.413575947    
   2.00166345      0.804491341    
  0.827075183      0.647623777    
  -1.08778429      0.557639718    
  0.249634042      -2.02948666    
 -0.500679314      -1.65811837    
 -0.264740199       1.75870836    
 -0.739081502      -1.48427236    
 -0.629256368      -2.68801212    
 -0.687445462      0.838582158    
  -8.43051821E-02 -0.812595844    
  0.670682967       2.46372581    
   1.53031540      0.126845598    
 -0.540227771      -1.05688071    
 -0.175594822      -9.96126309E-02
 -0.371483445     -0.914651930    
 -0.407601058       3.14416170    
  -6.76525012E-02   1.03384209    
   2.07433271     -0.696077049    
   7.47244209E-02  0.937889993    
  0.774860919     -0.881380022    
 -0.130547583     -0.619467437    
   1.15689135     -0.798178613    
  -1.82663178     -0.199348599    
  -7.72753581E-02  -2.51052952    
   1.10125721      -1.07462442    
  0.837105930     -0.255274206    
 -0.847298503      -1.74952304    
  0.245237455      0.707910419    
 -0.384263247      0.712628424    
 -0.795819342      -2.12484813    
  0.249262646       2.17279792    
  0.154400587     -0.708733320    
  -2.01704955       1.89484012    
 -0.695794106      0.659879446    
                88800
  0.943196177     -0.909870744    
   1.56413913      -1.42294216    
 -0.454157412     -0.558290541    
 -0.113298617      0.496991575    
  -2.06932640     -0.778113663    
  -1.29824531     -0.382601440    
  -2.06742883      -2.67259002    
 -0.946916282      -1.44168591    
  0.352206469      -1.03161371    
   6.39246181E-02  0.959214211    
  0.295220673       2.16695285    
   1.16205513      -2.71961713    
  0.394221604      0.253447920    
  -1.64480019       9.87899527E-02
  0.119429134     -0.518069744    
  0.162764356       5.70167899E-02
 -0.723131478      -1.13370764    
  -1.22474027      -3.77960354E-02
 -0.523635447     -0.222782075    
   1.16916871       1.96706450    
 -0.457117796     -0.524295807    
 -0.313372701     -0.479633808    
 -0.630628884     -0.543485820    
 -0.617795944      0.459982216    
   1.06111896      0.334690124    
  0.332266390       1.11211276    
 -0.223576486      0.163566485    
   1.53169274      -1.93826854    
  0.811122656      -1.89001703    
 -0.907573223      -1.12400639    
  -1.55765939     -0.346468300    
  0.970825136      0.155404225    
   1.05979085      0.123406619    
 -0.637485623       1.21449327    
  -2.59625912       1.65144026    
 -0.825923800      -1.88401902    
  -1.76695287     -0.461679935    
 -0.120060943      -2.23302484    
  0.277456939      -1.24661779    
 -0.769978523     -0.262620866    
  0.468117982      0.687056780    
   8.48585665E-02  -1.83377838    
   1.43148577      0.625143528    
 -0.363721222       2.02538228    
  -1.32177103       2.64866710    
   1.30448103     -0.794733882    
  0.276960880     -0.666535437    
   1.45709710E-02  0.856016397    
  -2.33857203      0.437162936    
   1.70969319       1.89512348    
  -9.99469981E-02  0.816715539    
  0.380760074     -0.647479475    
  0.489116728     -0.502916336    
  -1.53987586      0.787450850    
   1.10696125     -0.916370392    
   2.41076612      0.712463498    
   1.60822117      0.915605485    
 -0.213624954     -0.247983724    
  0.343613505      0.917217433    
   1.32230413       1.65670812    
 -0.703305185      -1.02362776    
   1.15929830      0.465953112    
  0.239461750      0.838869095    
   1.65907311       1.20332778    
   2.22070074     -0.666524887    
  -1.13933206      0.306545496    
  0.747162640      0.978572965    
  0.262296438     -0.683114052    
  -1.40265048     -0.808085680    
  -8.24249610E-02  -2.63272595    
  0.918798089     -0.901567698    
   8.52169693E-02   1.09302461    
  -1.07440197      0.256282091    
   2.84586096      0.782850981    
 -0.316985220      -1.38535094    
  0.616228223       1.23097193    
 -0.296956748      -2.08880186    
 -0.604456306      -1.16927361    
  -2.28280282     -0.507314265    
   1.11676633      -1.95865190    
  0.190207079      -2.75970435    
  -1.16068125     -0.593444824    
  0.440887451     -0.263094127    
  -1.02001739      0.208200440    
 -0.970436394      0.936522126    
  0.948332310     -0.684555411    
  0.570219874       1.88384342    
  -1.34981805E-02   1.03058255    
  0.460454553      0.439971149    
  0.137527347      0.793082952    
   2.77014327     -0.824624181    
 -0.708793581      -1.70204628    
  0.930714071     -0.815614641    
  0.991210699      0.326031208    
  -9.12760571E-02 -0.557551682    
 -0.903752327      0.598012090    
 -0.962687194     -0.578948259    
   1.20396054     -0.873786032    
  -1.36315465       2.12683058    
  -2.16331482       1.75032580    
                89000
  -1.51136887      0.480919182    
  0.326389104      -1.19092941    
 -0.964305341      -1.31633735    
   1.46750045     -0.290490478    
   1.81531501      -3.01199317    
   1.41643953      0.775007546    
  -1.43922102      -1.50134158    
  0.690917790      0.312564939    
 -0.501352012      -1.79655564    
 -0.574838281      0.479637712    
  -1.33855319      -5.63775115E-02
  0.488636464      -1.19025576    
  -1.53801453      0.910157323    
  -1.87589538      0.536952555    
   6.31065145E-02  -1.18068373    
  -7.34070092E-02  0.196858793    
  -1.16008747     -0.615290999    
   1.29953206       9.14030373E-02
  0.863616228      -1.34461093    
 -0.883712649      0.946101069    
  -1.47489488      -7.81493858E-02
  -6.51122481E-02 -0.725819349    
  -1.67342472       3.74733773E-03
 -0.474540502       1.05900955    
  -1.01796448     -0.159427434    
  -1.24761593      0.631412625    
   1.64539826      -1.56034994    
  -2.14721704      0.343969077    
 -0.396493345     -0.865660548    
   1.38047171      0.418473303    
  -2.02321649      0.985598981    
 -0.511709392     -0.281631023    
 -0.227082282      -1.57588923    
   1.85451388     -0.656863987    
   1.75279033      0.267639905    
   4.86216880E-02  -3.51136625E-02
  -2.04183292      0.326365680    
 -0.705547214      -1.31844425    
 -0.255853802     -0.475463092    
   1.92108071      -2.38023090    
  0.548380673       9.13203582E-02
  -2.16760087     -0.545922220    
  -1.03273404      0.705015361    
  -1.74441385      -1.55318224    
   1.30103385      0.203774840    
   1.63139617       1.28205097    
   8.57683867E-02   1.49523807    
 -0.164649576       1.30974674    
   1.50650283E-02  0.791041315    
  0.145800740       1.09159398    
  0.830793202      0.546200514    
   1.33437800       1.53448176    
  0.324724227     -0.101960920    
 -0.381200224      0.603735507    
  -1.72014403      -5.65057285E-02
 -0.954012632      -1.63066065    
  0.843034565      -1.42359650    
  0.371383846       2.60134387    
  0.448630214      0.397579491    
   2.85670280      0.408665419    
   1.02689421       2.62252951    
   1.36049020     -0.986456156    
   1.61939955       3.81304212E-02
 -0.126823306      -1.18123114    
 -0.452010214       2.04641843    
  0.191611081      0.834649444    
 -0.169848815     -0.984758377    
   1.18673563      0.455175668    
   3.02623749       6.69303983E-02
  0.110472865     -0.311298758    
 -0.368662268       3.00550014E-02
 -0.443641752      -1.97360659    
 -0.393022299      -1.27793217    
   1.42935479      0.463808089    
  0.991239965      -3.02443314    
 -0.250698686      0.619941652    
 -0.500359595      -1.33034992    
 -0.647056162       7.86098391E-02
  0.370711565       6.08656071E-02
 -0.744202316     -0.502027631    
