                  200
   1.66044343       3.35099138E-02
 -0.724411249     -0.458331525    
 -0.240857691     -0.876002491    
   1.44011192E-02 -0.122052155    
   1.12034500     -0.504413784    
 -0.541404724      -7.98293278E-02
  -1.05537641     -0.183604777    
  0.316199809      -1.19042814    
  0.125023514     -0.127890453    
 -0.169097289     -0.765112877    
  -1.39328945     -0.395236194    
  0.454758674      0.786171317    
 -0.881730974       1.16578710    
  -1.64931977      -2.34642601    
  -1.43605232       9.67804939E-02
  -1.11983716     -0.591911495    
  0.967088521      0.679755390    
 -0.263382763     -0.508986413    
  0.327681273       8.50977451E-02
  0.144984186       1.38206506    
  -1.49208951       1.15112257    
   1.14369988      0.670581639    
 -0.472895294      0.279317111    
   2.02355528       2.05545378    
  -2.03263617      -1.57861161    
  -2.13535500      0.872557819    
 -0.186229333      0.318720490    
  0.442860991      0.941101730    
  -1.54242349     -0.145096764    
 -0.943931401     -0.423482984    
 -0.944723964      -2.31613350    
 -0.124724828      0.410117447    
                86400
  0.753895104      -3.09775519    
 -0.217320904      -1.63975501    
  -1.14818799      0.872244716    
 -0.253147840       1.62516177    
 -0.138954103     -0.474383354    
  0.494498193      0.389826715    
 -0.293472409     -0.346105158    
   1.79212857E-02  0.470915228    
  0.334977984      0.704952121    
 -0.559676588       1.56278622    
 -0.824917316      -2.17453861    
 -0.245908976       2.18819857    
 -0.292871267      -1.44804752    
   1.13859856     -0.483946353    
   1.02726758       1.59581757    
   2.91246319      0.304850489    
 -0.650027514      0.244270369    
  0.561301827      0.145308554    
   1.13021457      0.176635429    
  -7.82264918E-02   2.84436941    
  0.239735469       1.15235078    
  -2.67549139E-02  0.141735703    
  0.645808458      0.469565541    
   6.81130588E-02  0.258375466    
  0.419351190      -6.91004544E-02
 -0.277343571      0.118715376    
 -0.949355125      -1.51148999    
 -0.859637201      0.432837903    
 -0.148511872      -1.43330026    
 -0.756462514       2.54176188    
  0.680703521      0.653453767    
 -0.947098315      0.248484612    
 -0.129019067      -1.33112168    
   2.77975893      0.629484296    
 -0.528659344      -2.27205586    
  0.789526224     -0.809413373    
  0.116461739      -2.41799831    
  0.249071136      0.704312861    
   1.39483273      0.518992186    
 -0.402465492       1.27995634    
  0.184689686      -1.26069117    
  -9.27759483E-02  -1.62266135    
   2.14703584      -2.19773889    
 -0.331870496     -0.536357224    
 -0.501725733      0.357139528    
   1.06734145      0.305191517    
 -0.289480925      -3.47249699    
  0.138365909      -2.37305045    
  0.461108208       6.51318952E-02
  0.477382243      -2.53733468    
  -1.28491592      -2.96768229E-02
  -1.43302691      0.398098618    
  0.232835665      0.689786494    
 -0.911933541     -0.750593364    
  -1.86903524      0.133318603    
   1.51601040      -1.90403283    
  0.398413122     -0.252982050    
  0.668283880      0.331803948    
  0.366078347      -1.32126307    
   3.36460519     -0.913097918    
  0.168197557     -0.350834757    
  -1.60290837      -1.25293148    
  0.975163639      0.432625443    
 -0.310980827      -1.90308762    
  -1.60257280     -0.713389754    
 -0.293006986      0.207062066    
  0.414702773     -0.637585580    
  0.561887085      -1.02705741    
  0.426659256      -1.08911169    
  -2.65157151     -0.111366183    
   1.05054975      -1.66779780    
   2.53860641       1.96231341    
 -0.781721950      0.224457011    
 -0.583601892      -1.85459077    
 -0.627065361      -1.08433473    
 -0.878611863     -0.321160942    
  0.190769017     -0.177144751    
  -7.38120172E-03 -0.442795366    
  0.312934250      0.127253979    
  -1.36127102      0.156925887    
 -0.255192846     -0.547290504    
   1.14469314      0.126949474    
 -0.524005592     -0.360046357    
 -0.828449011      -1.69556510    
  -2.11633492      0.733694077    
  -1.02369893      -1.70712054    
 -0.678012609       1.54100633    
   2.34413218     -0.438877404    
 -0.653859138     -0.642076850    
 -0.380124032       2.38955665    
  0.408317238       1.56650734    
 -0.667483151      0.583837211    
  -1.69272661      0.550119936    
  -1.06899214      0.102897391    
  -1.09991729     -0.992231369    
 -0.417327672     -0.321811974    
 -0.112668194       1.18857396    
  -1.40083456       1.65311885    
 -0.717441440     -0.177181274    
 -0.162209243      -1.44920492    
                86600
  0.762652278       4.51920815E-02
  0.270504087     -0.679784536    
  -1.64477015      -3.23067307    
  0.800015688      0.200530633    
 -0.240780592      0.112251841    
 -0.313235819      0.885070980    
  -1.96543980      0.834079206    
 -0.415580660       1.43539011    
  0.779965997      -1.95215261    
  0.706559658      0.919039965    
  0.783651054       1.49380255    
  -1.84631693     -0.469715893    
  0.705399811       1.26164639    
   2.22369563E-02 -0.679058075    
   1.01939356     -0.882869899    
  0.600307226       3.70437768E-03
   1.63292134      0.345149457    
  0.449151874      0.819835126    
 -0.350056469       1.88984871    
  -1.01660502       1.10375631    
   2.32357597      0.491926819    
 -0.773882091      0.156860292    
  0.742823482      0.771184325    
   1.24886668     -0.236648574    
 -0.826223612      -1.36030328    
   9.56115406E-03  -7.66547443E-03
 -0.311509520       1.78431129    
   9.43820272E-03 -0.709408641    
  -7.28160962E-02 -0.482028157    
  -1.80341172     -0.804158509    
  0.559723616      -2.06410885    
 -0.945295632       1.33915246    
 -0.246838868      -1.54337323    
  0.959248185     -0.600023746    
   2.19303846     -0.181350231    
   1.44566035       1.58246124    
   1.13188756      -1.02493000    
  0.552296281      -8.43485910E-03
   2.64334226     -0.376677394    
 -0.718026638      -1.36888444    
   1.60417259       1.04517281    
  0.862935245     -0.199933752    
  -1.51040971      -1.89073360    
  0.890917540      0.288574487    
  0.623110473      -1.56091869    
  -1.23219812      -2.84042740    
 -0.686794519       1.17569673    
 -0.791690946      -2.07132649    
  0.698699594      -1.52073121    
 -0.576458395     -0.569929481    
 -0.142964050      -1.51446986    
  -1.80088294      0.400317937    
 -0.469721168      -2.45620656    
   1.16686225      -1.17947972    
   1.19068980       1.61871374    
   1.26743639     -0.722227633    
  0.824017048       1.04819012    
  -3.73975150E-02  -2.24351883    
 -0.283847988      -1.12236822    
  -1.57020652      -1.50899994    
  0.729821146       7.89397880E-02
   1.09274411     -0.706482589    
 -0.974441826      0.273226053    
  -1.23081827      -1.54024763E-02
  0.600423634       6.20869659E-02
 -0.910289943      0.680408001    
  -1.16438341      -2.56004357    
  0.907562256      -1.03278601    
 -0.960428476     -0.872485757    
 -0.618460238      0.293009162    
 -0.243174911      -1.44506001    
  0.334126115      -1.88209689    
   1.15403008      0.510339379    
 -0.868905663     -0.121587381    
  0.203628704      0.213606462    
  0.727643907       6.07565418E-02
  -1.22049272      0.184464097    
  -9.75943133E-02 -0.556878865    
  0.825800836     -0.954446256    
  -1.02068663       1.42965329    
  0.254111588      -1.56810129    
  0.760695636      0.350173950    
 -0.474495590      0.142246053    
  -1.04235423     -0.555093348    
  0.423910052     -0.191420972    
  0.334916741       1.90445518    
 -0.987322271     -0.445324153    
  -1.47138357      -1.10196793    
  -2.34521198      0.308144867    
  -1.37061584      -2.83042765    
  -2.75594282      0.935474634    
  -2.63630247       1.36576033    
   2.03993058      -1.23008454    
   1.44828868       5.74082918E-02
   1.17030668      -1.65446472    
 -0.731837392       2.33588052    
   4.06549573E-02  0.177958146    
 -0.127288938       1.34722090    
 -0.666550219      0.724161685    
  -1.64680684       1.75759220    
                86800
  -1.67375660      -2.08770299    
 -0.972279966      -1.33686817    
   2.03442287     -0.440694302    
 -0.647878587     -0.347230583    
  0.190112531      0.710305989    
 -0.636034191      -6.84857070E-02
   1.42543173       1.78093028    
 -0.955518484       1.48446417    
   1.91511285       9.67030749E-02
  0.120725617      0.320101678    
  -2.19454145      0.199306026    
   1.10013378     -0.245820731    
  0.108911045      0.374232531    
  -1.49817622     -0.468008250    
 -0.910850465      -1.03708267    
   2.49018526       2.62570405    
 -0.742730439      0.233592764    
  0.967491031      0.911817729    
  0.125812188     -0.464374781    
   1.53505993      0.549890518    
 -0.414483666      0.301686019    
   1.75376725      0.713727415    
   1.22105908       2.35026199E-02
  0.115244247      0.639650047    
 -0.781955123     -0.394259006    
 -0.813797951      0.766524374    
  0.953758895      -2.33533096    
 -0.139615834     -0.525218546    
   3.08747329E-02  -1.06016076    
   1.09922242     -0.657132089    
  -1.41541803     -0.349272937    
 -0.374829084       1.85651994    
   1.86215580      -1.78357768    
  0.352769375     -0.101384379    
 -0.534875512      -1.36060798    
   1.16284871       1.30972672    
 -0.497234732      0.164606825    
   1.62172878      -1.59862208    
   1.06138730       1.23587489    
   1.96842003     -0.558476210    
  0.761991501      -1.51702559    
 -0.314137399     -0.317112267    
  -9.04883072E-02   1.15905929    
  -1.73582864      0.186124653    
  -1.88108122      -1.47412384    
   1.21357560     -0.450654358    
 -0.518635750     -0.864176154    
  0.538219035     -0.487563938    
   1.88003361      -2.04487491    
 -0.473299474      -2.56823134    
  -1.38659108      -3.06219864    
 -0.202693835       1.44651541E-02
   1.02157581      -1.18363488    
  0.208863512      0.268943250    
   1.60215747     -0.625725389    
  -4.84982170E-02  0.418566585    
 -0.138895750      -1.13794065    
  -1.91134346      0.298556328    
  0.328884393      -1.10245335    
  0.543543816      -2.16656017    
  -1.06124806     -0.145422623    
  0.293790638      -2.34714484    
 -0.508045137      -1.46083069    
  -1.35750914      -1.63699663    
  0.850613356      0.876488745    
 -0.494145811       1.42001557    
   1.14047801     -0.458225250    
 -0.257855326     -0.520944297    
 -0.962832451     -0.268949270    
  -1.06169367       2.61323284E-02
  -1.31638384     -0.976533413    
  0.209080651      0.694298625    
   5.77376457E-03  -1.10346162    
  0.515896261      0.452519596    
  0.981541157     -0.607304454    
 -0.397181034       1.54019250E-02
  0.948048890      0.169440612    
  0.455440283     -0.560645223    
  0.189694330     -0.988311172    
  0.245345041     -0.394811481    
 -0.200410798       1.09957790    
  -9.05203298E-02 -0.275207400    
 -0.377896667      0.651329100    
  -2.08615419E-02  0.593333423    
 -0.886146486      0.893181205    
 -0.721254349      -1.41896319    
  -4.01244722E-02 -0.391661972    
 -0.970628917      -1.00524390    
  -1.99191654       8.63428563E-02
 -0.559345424     -0.275556207    
  -3.75716329     -0.119648509    
  -1.76016355     -0.510888696    
  0.762697875     -0.726115525    
  -3.34895730      -1.24709070    
 -0.314076990      0.180502176    
 -0.112891912       1.36870551    
  0.475283802       1.85000670    
   1.15289998      0.711073577    
 -0.223744214       1.35067677    
   1.52691114       1.03608394    
                87000
   1.59329474      -2.50977778    
 -0.107608184     -0.853140831    
  -2.09730029     -0.502346992    
   4.41546626E-02   1.12170768    
   1.31581807      0.751288891    
  0.282689422      0.101352826    
   7.61809424E-02 -0.999716580    
 -0.707356453       1.56709230    
  0.893963814      0.243489221    
 -0.516075730      0.505696654    
  0.975370228       1.07498360    
  0.976832926       5.79521656E-02
  -2.52265692      0.631144166    
  0.906933486      -1.05712140    
  -2.18986678       2.09541678    
  0.464396000      0.838381410    
  -8.29735771E-02  -1.06330979    
  -1.33851357E-03 -0.430218130    
  0.869543254      0.593158662    
  0.277979106     -0.950344563    
   6.59661591E-02 -0.844808519    
   8.96428376E-02  -1.99621869E-03
 -0.989433646     -0.963966072    
  0.654502273     -0.282690585    
   1.88959467      0.950652480    
   1.26993334     -0.364427328    
   1.04855776     -0.552592158    
  -1.28046405       1.65624189    
 -0.850640357       2.48395931E-02
   1.71180308      0.377253830    
  0.538319528      0.621882796    
 -0.349162936     -0.289317638    
   1.73481834      -2.05590320    
 -0.645831466     -0.465979755    
  -1.46741259      -1.45043552    
   1.17952251      -1.80782788E-02
   2.40000558       1.05577004    
   2.06872654      -1.66626966    
 -0.240039423       1.00279105    
 -0.375122398      -1.47574019    
 -0.123070464      -7.32868686E-02
 -0.393686175     -0.509787202    
