                  200
   673.933167       511.457977    
   532.339539      -612.991394    
   780.291809       519.938904    
  -2243.22559      -6572.27783    
   3209.29150       6989.06689    
   891.625610      -890.997070    
   563.499451       729.603333    
   503.381592      -1189.83496    
  -47.7907639       2512.00806    
   1657.76794      -1866.50391    
   529.487976       434.924347    
   535.927307      -821.384338    
   799.387695       770.951782    
   699.139587      -527.353027    
   413.275482       713.697449    
   829.581055      -695.952209    
   624.337402       686.115845    
   642.427246      -758.656921    
   639.328491       744.247437    
   691.138794      -638.321716    
  -641.549927       2786.66113    
   1949.68396      -2864.09717    
  -315.421234       2886.61426    
   1580.02942      -2900.58960    
   632.590576       993.536621    
   704.569275      -979.325134    
   639.281799       727.530090    
   616.482544      -778.399841    
   732.347229       648.943481    
   513.247253      -939.529541    
   816.836182       884.269287    
   707.247803      -503.232544    
   631.394104       516.703918    
   502.584961      -775.906006    
   784.382874       878.917664    
   678.035461      -689.415466    
   641.264343       599.239929    
   726.053162      -569.096008    
   639.074219       572.998108    
   641.568176      -591.751526    
   701.844788       582.713684    
   775.659668      -407.733490    
  -1080.87708       2378.82861    
   2340.36035      -2546.99170    
   610.048828       615.389099    
   676.125427      -683.654724    
   707.478516       579.959961    
   636.369202      -638.178101    
   677.163208       718.367371    
   779.472107      -544.635254    
   625.499573       493.753876    
   644.621216      -632.824158    
   367.789368       988.710938    
   1011.00433      -1020.53015    
   706.539795       694.774109    
   535.247070      -741.575745    
   830.466309       647.351868    
   355.284058      -1007.15143    
   913.356262       1115.12036    
   791.852234      -550.182007    
   548.971191       531.452820    
   746.199951      -712.405518    
   697.700684       733.520386    
   700.027405      -584.808411    
   683.588074       502.254028    
   175.543442      -1398.43433    
   1238.06592       1341.33862    
   554.915771      -566.258545    
   588.908142       822.986328    
   881.356689      -722.772034    
   579.783691       814.930542    
   676.484131      -912.429199    
   668.657837       888.021851    
   714.048218      -972.511047    
   757.101746       686.935791    
   743.014832      -536.762573    
   639.239868       533.613464    
   771.348999      -503.249573    
   437.568054       903.096863    
   837.597656      -1035.52222    
   750.858154       665.469116    
   513.015625      -887.480957    
  -1133.74731       5422.18701    
   2655.08130      -5131.25195    
   824.550659       522.801270    
   617.940125      -524.115723    
   891.556213       270.512085    
                11800
  -169.284897      -289.263672    
  -36.6629868       570.232910    
   69.7342606      -633.195801    
  -198.364243       881.731750    
   167.295822      -862.624878    
  -5.27854681       679.279358    
   32.0072823      -590.522766    
   24.4049053       524.606628    
  -782493.625      -1838627.38    
   782489.312       1838660.25    
  -45.4021454      -644.299438    
   81.4788971       614.588867    
   12.6956129      -537.394592    
  -218.885269       988.610840    
   254.676285      -971.532593    
  -56.6074715       525.518066    
   42.8975487      -591.243958    
  -40.7179108       683.848938    
   88.7460022      -621.039795    
  -101.314713       616.878662    
   87.9242783      -628.958374    
   16.4769611       524.897949    
   2.00282407      -613.960938    
   104.128639       604.329346    
  -37.1596603      -491.025146    
  -1030.05664       2487.38354    
   1041.60498      -2717.03540    
  -119.607574       943.566895    
   173.553146      -775.677124    
   67.6706772       484.367371    
  -52.0237656      -597.043823    
   76.0592117       654.340942    
   16.7221107      -566.243713    
  -77.4498520       640.782593    
  -439.448273      -1940.12231    
   595.384460       1814.68262    
  -146.407883      -711.152222    
   192.111069       757.984192    
  -138.247208      -867.193665    
   191.440552       884.334595    
  -85.4884644      -701.804688    
   172.547943       739.696289    
  -23.0628624      -600.769043    
   71.0882111       595.602905    
   1.60948455      -632.784241    
  -26.2179985       632.116028    
   14.8613577      -734.380066    
   78.0616837       734.929260    
   45.0972290      -636.469543    
   59.2643509       667.509277    
  -23.3132572      -647.275574    
   33.1249657       839.550598    
   108.427460      -788.813843    
  -118.062836       691.649841    
   165.849365      -786.015503    
   67.2471771       602.631470    
   18.5591908      -516.720886    
  -831.034607       1896.58276    
   856.862793      -2023.20435    
   106.511642       608.424683    
  -101.678650      -664.404480    
  -871.758301       3517.36279    
   1122.13306      -3390.45386    
  -131.797363       686.063599    
   208.311432      -808.182739    
  -1396.09583       2540.92041    
   1430.12219      -2692.10425    
  -822.019653       2760.19604    
   903.584045      -2574.92920    
   67.5884857       620.546692    
   57.3117561      -770.528442    
   8.78025913       797.526733    
   123.928513      -662.774902    
   12.8544426       599.993286    
   88.0536499      -516.293884    
   73.0001144       524.017822    
  -120.712860      -785.193787    
   131.439163       907.950684    
   152.788773      -648.235291    
  -12.0140953       600.887573    
   147.321869      -586.921936    
   12.9036064       540.130920    
  -10.9843531      -627.123657    
   199.365311       562.952393    
   13.0879583      -458.359833    
   56.5188789       483.108795    
   54.1301994      -537.692200    
   166.353012       472.755768    
  -560.497925      -1454.48315    
   588.818726       1457.26233    
   39.8723221      -509.708954    
   110.229103       632.527771    
  -466.522980      -1371.30176    
   623.781189       1229.76904    
  -22.3734550      -498.190247    
   12.1405191       687.480469    
   154.002335      -661.344788    
  -153.516724       856.208923    
   291.592102      -939.261292    
  -1485.57739       3305.93262    
   1656.48340      -3134.69751    
  -332.284393       1241.06506    
   424.289124      -1345.40027    
   55.5050468       583.024048    
   85.6182938      -519.120300    
   70.1630936       524.955750    
   129.578888      -530.152771    
   21.6039639       537.774536    
   73.3162918      -542.601990    
   197.102203       340.458588    
  -914.377563      -1684.69775    
   936.738403       1972.80237    
   104.229340      -818.892334    
  -154.061188       987.366333    
   188.200867      -1293.63025    
   207.718353       932.829468    
  -22.2417736      -673.454834    
   159.981827       756.398560    
   34.1851692      -997.769104    
   124.128540       1012.36914    
   19.5760479      -800.634827    
   147.418213       767.495300    
   61.7858772      -813.796021    
   168.490738       704.253418    
