                 2000
  -8748.23828      -8388.81348    
  -8748.23633      -8387.53223    
  -8748.03125      -8388.64746    
   3223.88965       1903.94727    
   11210.3438       10935.7148    
   11825.5264       12340.6436    
              1242000
  -8763.14258      -8402.56641    
  -8762.39160      -8401.75879    
  -8761.31250      -8401.26758    
   3229.08618       1907.01465    
   11228.4219       10953.3496    
   11844.5938       12360.5420    
              1244000
  -8777.08789      -8415.80176    
  -8775.87207      -8415.75586    
  -8776.22949      -8414.63574    
   3234.28271       1910.08191    
   11246.5000       10970.9854    
   11863.6611       12380.4395    
              1246000
  -8790.93945      -8429.29883    
  -8789.74414      -8428.75684    
  -8790.84766      -8428.73828    
   3239.47925       1913.14917    
   11264.5781       10988.6201    
   11882.7285       12400.3379    
              1248000
  -8804.16211      -8443.44336    
  -8804.38281      -8442.25781    
  -8805.32812      -8441.69336    
   3244.67578       1916.21643    
   11282.6562       11006.2559    
   11901.7949       12420.2363    
              1250000
  -8819.66309      -8455.80859    
  -8818.59375      -8455.59570    
  -8817.95898      -8456.59180    
   3249.87231       1919.28381    
   11300.7344       11023.8906    
   11920.8623       12440.1338    
              1252000
  -8832.99707      -8469.91406    
  -8833.04199      -8468.76758    
  -8832.51855      -8469.91504    
   3255.06885       1922.35107    
   11318.8125       11041.5264    
   11939.9297       12460.0322    
              1254000
  -8847.36035      -8483.72363    
  -8847.32812      -8482.61133    
  -8846.21094      -8482.86230    
   3260.26538       1925.41833    
   11336.8906       11059.1611    
   11958.9971       12479.9297    
              1256000
  -8861.25293      -8496.04492    
  -8860.45996      -8496.90918    
  -8861.52832      -8496.84375    
   3265.46191       1928.48560    
   11354.9688       11076.7959    
   11978.0645       12499.8281    
              1258000
  -8875.46191      -8510.91797    
  -8874.56250      -8510.01465    
  -8875.55859      -8509.46484    
   3270.65845       1931.55298    
   11373.0469       11094.4316    
   11997.1318       12519.7266    
              1260000
  -8889.93848      -8523.20801    
  -8888.87012      -8523.31348    
  -8889.11621      -8524.47754    
   3275.85498       1934.62024    
   11391.1250       11112.0664    
   12016.1992       12539.6240    
              1262000
  -8902.63770      -8537.28125    
  -8903.60547      -8537.68750    
  -8904.02344      -8536.62988    
   3281.05151       1937.68750    
   11409.2031       11129.7021    
   12035.2656       12559.5225    
              1264000
  -8917.66504      -8550.31641    
  -8917.40039      -8551.49707    
  -8917.54395      -8550.38574    
   3286.24829       1940.75476    
   11427.2812       11147.3369    
   12054.3330       12579.4209    
              1266000
  -8932.44922      -8564.92383    
  -8931.43066      -8564.47656    
  -8931.07129      -8563.40039    
   3291.44482       1943.82214    
   11445.3594       11164.9717    
   12073.4004       12599.3184    
              1268000
  -8946.10059      -8578.74316    
  -8945.29883      -8577.90820    
  -8945.89355      -8576.74902    
   3296.64136       1946.88940    
   11463.4375       11182.6074    
   12092.4678       12619.2168    
              1270000
  -8959.39551      -8591.52637    
  -8960.50977      -8591.71680    
  -8959.72949      -8590.75781    
   3301.83789       1949.95667    
   11481.5156       11200.2422    
   12111.5352       12639.1152    
              1272000
  -8974.91699      -8604.62207    
  -8973.81250      -8604.39355    
  -8973.24707      -8605.58691    
   3307.03442       1953.02405    
   11499.5938       11217.8779    
   12130.6025       12659.0127    
              1274000
  -8988.50293      -8618.96777    
  -8988.23340      -8617.65820    
  -8987.58203      -8618.57617    
   3312.23096       1956.09131    
   11517.6719       11235.5127    
   12149.6699       12678.9111    
              1276000
  -9001.56445      -8631.60254    
  -9002.67969      -8631.44336    
  -9002.41699      -8632.75586    
   3317.42749       1959.15857    
   11535.7500       11253.1475    
   12168.7363       12698.8096    
              1278000
  -9016.65820      -8646.43359    
  -9016.03809      -8645.50586    
  -9016.30664      -8644.46387    
   3322.62402       1962.22583    
   11553.8281       11270.7832    
   12187.8037       12718.7070    
              1280000
  -9030.25000      -8660.16016    
  -9030.43457      -8658.98145    
  -9030.66113      -8657.86230    
   3327.82056       1965.29321    
   11571.9062       11288.4180    
   12206.8711       12738.6055    
              1282000
  -9045.01660      -8672.81348    
  -9043.92480      -8672.01172    
  -9044.74512      -8672.77930    
   3333.01709       1968.36047    
   11589.9844       11306.0537    
   12225.9385       12758.5029    
              1284000
  -9058.64941      -8686.36719    
  -9058.58398      -8685.26367    
  -9058.79492      -8686.57422    
   3338.21362       1971.42773    
   11608.0625       11323.6885    
   12245.0059       12778.4014    
              1286000
  -9073.44238      -8700.26367    
  -9073.00684      -8699.15039    
  -9071.92090      -8699.39160    
   3343.41016       1974.49500    
   11626.1406       11341.3232    
   12264.0732       12798.2998    
              1288000
  -9087.36426      -8714.17578    
  -9087.14062      -8713.00293    
  -9086.20703      -8712.22754    
   3348.60669       1977.56238    
   11644.2188       11358.9590    
   12283.1406       12818.1973    
              1290000
  -9101.11133      -8725.52051    
  -9101.08008      -8726.66797    
  -9100.86230      -8727.81934    
   3353.80347       1980.62964    
   11662.2969       11376.5938    
   12302.2070       12838.0957    
              1292000
  -9114.39844      -8740.90820    
  -9115.34766      -8740.36230    
  -9115.65039      -8739.33594    
   3359.00000       1983.69690    
   11680.3750       11394.2295    
   12321.2744       12857.9941    
              1294000
  -9128.84082      -8754.24805    
  -9129.04492      -8753.04395    
  -9129.85254      -8753.91602    
   3364.19653       1986.76428    
   11698.4531       11411.8643    
   12340.3418       12877.8916    
              1296000
  -9143.05176      -8767.59277    
  -9143.45312      -8766.49805    
  -9143.57520      -8767.71680    
   3369.39307       1989.83154    
   11716.5312       11429.5000    
   12359.4092       12897.7900    
              1298000
  -9156.65332      -8780.38965    
  -9157.79980      -8780.47070    
  -9157.96875      -8781.54785    
   3374.58960       1992.89880    
   11734.6094       11447.1348    
   12378.4766       12917.6885    
              1300000
  -9172.04199      -8795.32910    
  -9171.23926      -8794.36621    
  -9171.48242      -8793.31445    
   3379.78613       1995.96606    
   11752.6875       11464.7695    
   12397.5439       12937.5859    
              1302000
  -9185.57520      -8807.27051    
  -9186.35840      -8808.03027    
  -9185.17188      -8808.30859    
   3384.98267       1999.03345    
   11770.7656       11482.4053    
   12416.6113       12957.4844    
              1304000
  -9200.15039      -8821.62891    
  -9199.32324      -8820.87305    
  -9199.97363      -8821.70801    
   3390.17920       2002.10071    
   11788.8438       11500.0400    
   12435.6777       12977.3818    
              1306000
  -9212.76953      -8835.14941    
  -9213.88281      -8834.81934    
  -9215.13672      -8834.84180    
   3395.37573       2005.16797    
   11806.9219       11517.6758    
   12454.7451       12997.2803    
              1308000
  -9228.97754      -8848.52246    
  -9227.87695      -8848.95703    
  -9227.27637      -8847.93164    
   3400.57227       2008.23523    
   11825.0000       11535.3105    
   12473.8125       13017.1787    
              1310000
  -9242.27930      -8862.66602    
  -9242.63477      -8861.59277    
  -9241.55859      -8861.75391    
   3405.76880       2011.30261    
   11843.0781       11552.9453    
   12492.8799       13037.0762    
              1312000
  -9255.93066      -8874.58496    
  -9256.53906      -8875.47852    
  -9256.34570      -8876.54980    
   3410.96533       2014.36987    
   11861.1562       11570.5811    
   12511.9473       13056.9746    
              1314000
  -9269.99805      -8889.14062    
  -9271.09082      -8889.35449    
  -9270.06836      -8888.71777    
   3416.16211       2017.43713    
   11879.2344       11588.2158    
   12531.0146       13076.8730    
              1316000
  -9284.89941      -8902.71582    
  -9284.17578      -8901.96875    
  -9284.42383      -8903.12891    
   3421.35864       2020.50452    
   11897.3125       11605.8516    
   12550.0811       13096.7705    
              1318000
  -9297.81055      -8915.87695    
  -9298.60156      -8916.63184    
  -9299.42871      -8915.90625    
   3426.55518       2023.57178    
   11915.3906       11623.4863    
   12569.1484       13116.6689    
              1320000
  -9313.49121      -8929.83691    
  -9312.47656      -8930.12988    
  -9312.21484      -8929.04785    
   3431.75171       2026.63904    
   11933.4688       11641.1211    
   12588.2158       13136.5674    
              1322000
  -9326.29297      -8942.87695    
  -9327.43555      -8942.88867    
  -9326.79688      -8943.85059    
   3436.94824       2029.70630    
   11951.5469       11658.7568    
   12607.2832       13156.4648    
              1324000
  -9340.68848      -8956.16406    
  -9341.61230      -8956.78906    
  -9340.56641      -8957.26367    
   3442.14478       2032.77368    
   11969.6250       11676.3916    
   12626.3506       13176.3633    
              1326000
  -9354.33496      -8970.72461    
  -9355.61621      -8970.58984    
  -9355.25781      -8969.50195    
   3447.34131       2035.84094    
   11987.7031       11694.0273    
   12645.4180       13196.2617    
              1328000
  -9369.56055      -8984.02246    
  -9368.85547      -8983.12793    
  -9369.13477      -8984.26660    
   3452.53784       2038.90820    
   12005.7812       11711.6621    
   12664.4854       13216.1592    
              1330000
  -9383.86523      -8997.04395    
  -9383.22168      -8998.00293    
  -9382.80566      -8996.97168    
   3457.73438       2041.97546    
   12023.8594       11729.2969    
   12683.5518       13236.0576    
              1332000
  -9397.94238      -9011.64160    
  -9397.75586      -9010.53125    
  -9396.53613      -9010.44531    
