                20000
  -24.8834476       4.92334986    
  -26.0890789      -44.4494209    
  -4.95537567      -37.3139076    
  -26.3022366      -31.7571545    
  -17.0283089      -20.2315998    
  -31.7935791      -30.5340862    
  -10.6691542      -17.9293365    
   2.55218649      -13.6082754    
  -3.74703336       1.60430372    
  -30.2930622       31.4930038    
  -7.78785467      -14.3964615    
  -12.7718792      -40.1813812    
  -19.9392033      -4.43468046    
   7.31811047      -11.8745966    
  -11.4480400      -11.4514399    
   14.9338198      -27.2333202    
   3.62499452      -31.2238998    
  -12.8287888      -30.1680584    
   22.7191467      -36.9859161    
  -4.85875320      -35.7426796    
   1.05127192      -34.2064209    
  -11.7337370       33.9615059    
  -35.0701942      -23.9470119    
   7.59689474      -29.9553413    
 -0.828578949       24.0624199    
   11.8224726      -7.06603765    
  -10.7385731      -15.5425673    
  -9.81837368      -43.8993225    
   6.26969290      -30.6729870    
   17.3591652       14.9606895    
   12.9106178      -10.5962877    
   1.01359332      -21.0876598    
  -27.3890591      -30.6033478    
   24.7758560      -6.36573172    
  -28.9291000      -11.3714571    
  -38.2427788      -5.88713646    
  -11.7907085      -24.2329426    
  -11.9853220      -4.37446499    
   10.5571136      -3.91957784    
  -6.55871010      -38.6081963    
  -31.0089626      -25.9415550    
  -20.4896221      -1.20841193    
   8.70004463      -29.3262978    
   3.08810353      -36.9993057    
  -39.7421532      -13.0651197    
  -28.3197269      -13.9742308    
  -19.9679222      -18.0791187    
  -2.52838755      -8.29996109    
  -14.9710140      -7.78924942    
  -11.7052107      -19.5851917    
  -12.2197189       12.9028673    
   10.6513109      -5.00551033    
  -2.05308414      -1.12025368    
   5.68855953      -6.65242386    
  -14.2600393      -39.9063988    
  -2.32019067       10.3840122    
  -22.2653008      -17.9561062    
  -7.07932377       9.92835426    
  -29.8595924      -17.9062881    
  -39.0713310      -2.73649526    
  -26.3026485      -2.94310045    
  -27.7832146      -18.8080139    
  -1.78468883      -21.1735573    
   8.61858654      -11.5175915    
  -32.0894318      -28.8899612    
  -20.9806728      -20.4234161    
   28.8325005      -26.9546833    
   2.69018507      -29.5213604    
  -23.0302963      -36.0140991    
  -11.6734085      -23.1274166    
  -27.1481781      -29.5506916    
  -5.31396818      -7.15260696    
  -8.99445915      -40.2798805    
   13.2016821      -42.2181168    
  -47.3590660      -35.5862999    
  -21.6021137      -36.6654205    
   8.18841648      -2.07642817    
   8.86758327      -27.2135830    
   13.2206707      -29.1984787    
   14.3575077       33.9894753    
  -15.1015692      -15.8739777    
  -9.61746120       28.8921928    
  -1.73255992       18.6679268    
   28.8356113      -21.6884880    
   33.5540199      -31.7808266    
  -16.0757961       1.46456754    
   6.77200365      -18.7465496    
  -44.7801285     -0.966723442    
  -23.0800114       8.41630936    
   1.52382946       11.4811420    
  -15.3810635     -0.674838006    
  -30.5217361      -22.9910927    
  -4.59200382      -11.3855171    
   4.40872335      -26.2597885    
  -28.4533062      -22.1240082    
  -38.4192467      -4.07246447    
  -3.68387556      -10.7258625    
   13.7498541      -3.71095085    
  -48.4868202      -47.4857407    
  -4.63251019      -8.13338089    
  -15.6912546       3.03159761    
   22.9660339      -46.2633896    
   11.2631073      -10.6407394    
   1.40986264      -6.11780357    
   10.8678732      -15.1938667    
  -3.86809492      -26.8781128    
  -10.2839556      -2.97723579    
  -15.6406069      -1.87014115    
  -10.4931326      -34.5149155    
   1.29445970      -4.36981678    
   2.69206858      -16.5084171    
  -17.6955872      -25.0477734    
  -34.7040939      -29.2230721    
  -37.5894470      0.383574128    
   11.2330570      -48.0196953    
  -9.41320992       40.6108475    
  -6.47350168       5.47360182    
  -23.9990673      -39.1836166    
  -23.5467873       30.2017517    
   31.7106686     -0.418547302    
   9.74313450      -2.90754366    
   9.36710835      -20.5157108    
   1.50753438       3.31724858    
  -46.7855606      -25.0717297    
  -25.9709358      -30.1410065    
  -11.4541845     -0.456417173    
  -43.3539925      -13.8504639    
  -17.2665520      -34.7055664    
   39.3787766      -39.2413559    
  -45.1114388      -24.8859272    
   22.2986126      -34.0934448    
   7.68276215      -24.7723312    
  -9.30649662      -2.21623135    
  -40.9180107      -5.97044945    
  -30.4214935      -38.3821716    
  -4.08350229      -34.6603928    
   9.48277664      -42.8696442    
  -28.7223701      -29.7592220    
   9.08544064      -34.0687370    
  -20.0244637      -25.8280811    
  -7.89049006       27.3912544    
   30.2558193       12.4796829    
  -8.41578674       6.27621317    
  -29.7662220      -6.36741304    
  -10.2178822       17.7032223    
  -43.1978645      -39.5718994    
  -14.0765209       19.9065952    
  -22.7296505       7.33652687    
  -47.3880463      -48.7697411    
   9.37337875       27.6879616    
  -17.1606102      -37.8845711    
  -8.91894531      -19.2847424    
  -12.9437437      -6.49094343    
  -22.2075176      -13.1601801    
  0.931428015      -13.4142094    
  -3.53146458      -24.1181164    
   22.6559105      -2.82738853    
  -15.0776491      -36.8184624    
  -2.30009508       2.39444900    
  -21.4149017      -9.70719051    
  -1.88819957      -11.7181454    
   26.4856873      -32.4666367    
  -13.6512070      -15.4013586    
   9.75097942      -11.5274906    
  -47.0678749      -50.4450989    
  -22.4291115      -46.1697845    
  -7.25134420       14.3425703    
   6.28635597      -14.6731834    
   16.5719280      -10.8583994    
  -27.0923042      -1.10439920    
  -3.66212988       12.7572641    
  -17.9729996      -1.39995955E-03
  0.531824470      -9.87147912E-02
  -6.63390017      -3.97054338    
  -15.8337765      -27.5468655    
   6.22862482      -10.3866034    
   18.4252453      -39.8070526    
  -19.2497520      -20.2660542    
  -37.0304642      -42.7702675    
   29.4497776       1.08014488    
  -41.7789078       36.5743561    
   28.2250290      -1.75934625    
   7.54674149      -15.0062313    
  -11.0613060       19.7130814    
  -1.16028726      -30.5776978    
  -20.5807552      -5.16152382    
  -23.1315479       9.96349907    
  -17.1032448      0.934029222    
 -0.842609107      -20.1607380    
  -12.3127785      -14.2735043    
  -47.9991455      -8.82452202    
  -8.34991455      -12.5626326    
  -16.2703495       9.78503323    
   31.4130535      -35.6887741    
   14.6754408      -18.4076786    
  -6.45390797       8.06488323    
   3.23785853      -18.9715729    
  -23.3311806      -8.28256989    
   9.44032383      -8.64758587    
  -15.6854839      -35.0450287    
   15.7339573      -3.59409380    
   13.8703651      -19.0706139    
   2.68282843      -25.8389473    
   2.64320564      -30.6950016    
  -24.9405422      -5.39544344    
   30.0113602      -2.71181726    
  -17.5267124      -30.6501789    
  -3.16061330      -35.1719589    
  -45.9989395      -34.6280251    
  -23.8816051      -1.67209506    
  -27.9429626      -25.6753445    
  -14.7177763       6.58945131    
   4.53744221      -27.4570675    
  -6.79927206      -10.7128878    
   26.6919918      -10.4368629    
  -36.5236511       25.4796925    
  -14.0807829      -23.1965370    
  -23.9755001      -26.9163055    
   7.00988150       2.90887785    
   17.6073608      -19.4687614    
  -20.5608711      -37.4531822    
  0.725501060       1.25716305    
  0.419915378       7.07298946    
  -39.9405365      -1.46499574    
  -2.20728660      -36.0114861    
  -22.8090401      -45.0437737    
  -13.7826052      -19.3730354    
  -47.6395531      -13.2168655    
   14.1330032      -14.5864859    
  -35.7123299       1.89669371    
  -38.7004318      -8.15930843    
  -23.2087364      -16.1551857    
  -43.5608025      -18.0764122    
  -11.1674767      -3.62601542    
   2.15368438      -9.72047225E-02
   10.9699135      -44.2598152    
  -33.0730667      -14.0137396    
   5.03351021       11.7756662    
  -12.7829113       6.31594658    
  -8.87315750      -15.2165565    
   8.09262371      -41.0131149    
   13.4803324      -30.2346954    
  -9.25311470      -8.73980999    
   48.4815102      -2.65317893    
  -5.48047066       10.7880640    
  -36.7449036      -21.9583492    
  -50.7608681      -23.4730244    
   44.6895752      -23.5728188    
  -37.8768082      -2.79781318    
   7.60289812      -20.6029034    
  -14.8887825      -5.72853279    
  -10.0331297      -35.4480133    
  -3.93023610      -9.58157349    
  -25.0008030      -2.09601140    
   7.64403868      -7.07270288    
  -8.34902763      -31.6003342    
  -13.1880674       26.5983047    
  -39.6423340      -28.7237606    
  -5.01319599      -48.6000862    
  -11.7301435       8.26109982    
  -7.03915167      -18.4568958    
   10.0410671      -33.3236313    
  -7.93422937       9.04409885    
   12.1353426      -38.2362938    
  -6.87662935      -1.00881028    
  -11.1482487      -28.2665138    
  -32.1226425       12.2948036    
  -3.79925036       10.0005102    
   25.7047195      -10.7680054    
  -18.6783466       5.90818024    
   25.8228188      -42.0617027    
  -9.85212326      -14.3903751    
  -10.1443491      -19.0188217    
   14.8039808      -4.13315678    
  -1.97219467      -22.5049744    
  -10.1807518      -48.9743805    
  -41.1849709      -38.1527634    
  -4.82643032      -43.1648903    
   14.9638586      -30.3855324    
  -22.0492420      -8.02554512    
  -19.6345901      -23.5229225    
  -41.5162010      -44.0238991    
  -9.79936504       9.06596184    
  -29.2932339       30.3732738    
  -29.5889606      -10.0678368    
   29.0898857      -24.2263184    
  -19.4158058      -28.0390167    
  -25.8906631      -49.2046471    
  -7.06305695      -8.17296982    
  -22.7111492       13.5635977    
   35.9805794      -30.8805351    
 -0.279704273     -0.850088537    
   4.71047974      -4.20244122    
   15.3945637      -29.2865334    
  -3.04870987      -21.9320812    
  -26.6922245      -37.4241562    
   3.81923771      -15.9838238    
   1.73909152      -2.89516664    
   1.30677927       8.23431873    
  -3.13572359       2.99635077    
  -25.7824745       25.1714077    
   35.1242867      -20.9059010    
  -44.1956749      -38.9984016    
   24.2228069      -23.4817829    
  -14.6775961      -27.0427189    
  -35.5187263      -25.8802319    
  -2.97804308      -4.02460337    
   13.1343584      -18.0005989    
 -0.156859189      -32.8078499    
   4.78050280      -23.5683746    
 -0.143193960       12.5438051    
  -3.80899763      -44.7148361    
  -15.9273796      -3.47096777    
  -44.3320389      -15.7984943    
  -7.23231363      -12.8108511    
  -11.6736488      -16.1136150    
  -12.3607817       3.94851184    
  -15.8236294      -23.0657520    
  -31.2420292      -16.2945004    
  -45.3801231      -16.3955746    
   6.61582899      -34.3439407    
   16.2998028       4.76090193    
   13.4542046      -23.9333382    
  -15.4197416      -4.43607855    
  -17.9016190       3.30341434    
   30.2435112      -40.7503853    
   8.39301205      -13.0683184    
  -25.2849121       13.4673252    
  -27.6088829      -3.43114853    
  -26.8577156      -4.22236300    
   10.0035105      -15.9161425    
  -23.6437035      -29.9055080    
   15.3563290       9.29690552    
  -16.0400753      -17.2169685    
   2.45354605      -3.65054560    
   17.6241093      -15.0714054    
  -14.4679213      -4.41424884E-02
  -35.6812706      -31.2874470    
  -15.2901001      -12.8380480    
  -29.6018944      -47.4645653    
  -15.7169981      -28.5303402    
   24.5141029      -46.5027084    
  -12.5565720      -20.9225521    
  -28.6811256      -30.9820442    
  -17.0099525      -6.87577963    
  -10.4938126      -1.38566172    
   2.71268058      -38.5552406    
  -16.7921925      -5.88026524    
  -39.5752258      -19.1519184    
  -7.42472029       3.27246070    
   34.3638840      -48.0597229    
   30.8109665       8.51391411    
   29.0203381      -19.0367050    
  -30.6790829      -20.6629810    
  -32.9330597      -11.2104445    
  -25.8551006      -32.7959557    
  -9.28015137       27.1634598    
   5.80943012      -33.7491226    
  0.627867818       24.2877121    
  -33.1988640      -25.0779324    
  -46.4654465      -7.09837103    
  -29.1221218       12.8158340    
   3.20905828      -10.7220650    
  -17.2500877      -12.4532852    
  -20.5164852      -22.1945534    
  -1.25627458       2.14064646    
  -34.5682831      -35.5694466    
  -4.46483183      -18.0900764    
   17.5984497       17.1216908    
   11.4248018      -5.89927006    
  -36.0326157      -44.3876953    
  -4.88117266      -6.49333447E-02
  -10.8084249       7.57618952    
   3.93263245      -47.6977501    
   35.2654839      -24.9994431    
  -29.0122509      -36.1203041    
  -27.0341988       2.64144468    
   39.2137718       1.81693339    
  -8.09298897      -38.2500458    
              1240000
  -12.5919085      -9.63500404    
  0.520130098      -38.7781792    
   4.55931902      -16.8059082    
   1.05125177       7.78485394    
