                20000
  -2.03831673       1.22746122    
  0.768269598      0.413031965    
 -0.760296583       1.16367233    
 -0.153917789       2.60602212    
 -0.136833861     -0.342610866    
   1.43828452      0.544676721    
  -1.39059579      0.381954134    
  -1.19047046     -0.264802307    
   2.14978743      -1.32671583    
  0.742571652      -1.98558676    
 -0.849645674     -0.737241864    
  0.484613419      0.212291360    
 -0.523015618      -1.90074813    
 -0.336771965      0.237473384    
  0.299939990      0.348831594    
   1.71179211     -0.886404276    
  0.820709050     -0.911788940    
 -0.875083029      0.812110484    
  -1.46407771      0.302547604    
  -1.06157196      -1.71365845    
  0.260961264      -1.23775601    
   1.96869743       1.34333169    
  0.510529935      -3.90108190E-02
   2.50496840     -0.662210941    
   3.05738207E-03  0.745885432    
 -0.397561640      -1.24388361    
  -2.08615065      -3.02567530    
  -1.58852172      -1.25388098    
 -0.221757665     -0.868669033    
 -0.813465655      -8.33775625E-02
  -1.61144960      -1.54328144    
 -0.863644361     -0.976908922    
  0.307761133     -0.125136659    
 -0.442397982     -0.478211492    
 -0.881653070      0.932005703    
 -0.869659722      -2.61602271E-02
  -1.33592606      -1.61145985    
   1.67295361      -1.28433168    
  -1.35101569       1.54407036    
  -1.81623411      0.247914270    
  0.428598374      -1.58910966    
  -1.25592339      0.665678978    
  0.915017009     -0.663968801    
  -2.26151657       1.79361939    
 -0.190657586      -1.83253491    
  0.501048207       1.22607362    
   1.37360895      0.819270909    
 -0.580421984      -1.85396719    
 -0.394915462     -0.985131681    
  0.849129736     -0.769163072    
  0.146150514      -1.96436606E-03
  0.692316711       1.25610030    
  0.504386842     -0.814701140    
   1.91955507       1.58709478    
  0.830111206      -1.55019379    
 -0.423893392      -3.39235783    
 -0.823804319     -0.689442337    
 -0.920668125      -1.74866843    
 -0.488825202      0.342677653    
  0.466553092       1.22957015    
  0.697269857       1.31004548    
 -0.291226566      0.606704295    
  0.802519739       1.57596934    
   1.30829871     -0.572756588    
  0.489766151       1.46848166    
  -1.27167284      -1.44012082    
   1.23754120      -2.38512717E-02
   1.40533507      0.771395326    
 -0.712826133       2.17220974    
  -1.79538822     -0.178171277    
  0.365670711     -0.614407480    
  0.995026350      -1.05899119    
 -0.378044605     -0.709929943    
 -0.806077302      0.600620866    
  -1.44491649      0.920272887    
  0.749468148       1.07288694    
  -1.18842590      -3.94098237E-02
  -3.71164536     -0.111484282    
  0.804224193      -3.08576096E-02
  0.345074505       1.68472135    
  -1.66887605      -2.02265978E-02
   2.54508233      -1.72723901    
   1.58271754      -1.10142314    
 -0.758960307     -0.102492444    
  -1.25146115     -0.186019853    
  -1.24867666      -1.48131931    
   1.50391352      0.421750903    
  -1.70687246      0.661848605    
   2.73415661      -2.33053970    
  -1.13730955       1.32563758    
 -0.944089174     -0.818303108    
  -1.68532825      0.382206231    
  0.696693301      -1.23657548    
   4.87987213E-02  -2.04291511    
 -0.721186042      0.311467290    
  0.489261121     -0.924880028    
  -2.20803285     -0.828286409    
   1.22072971     -0.446426064    
   8.82050395E-02  -1.12618983    
  0.562899470      0.124720916    
 -0.415424049      0.580989897    
  -6.44118562E-02  -1.08898152E-02
   1.01229012      0.747795761    
 -0.287324727      0.377563477    
  -8.65463316E-02  0.229069754    
   6.73905164E-02 -0.502973139    
  -1.03964984       1.84388602    
   2.84624472E-02   1.46759737    
 -0.479450226      -2.28827074E-02
   6.29163114E-03  0.568884611    
  -1.13876367      0.621849597    
   1.77234077      0.390878707    
  0.478518456       1.03515065    
  -2.62805343      0.339672446    
 -0.242879182      -9.44093917E-05
 -0.531929433     -0.654808283    
  0.709222555      0.109636992    
  0.347715259       2.07942581    
  0.620478094      0.820466995    
  -1.26654267      -1.62125778    
  -9.93571430E-02   1.60407078    
 -0.889460742      -2.95864344    
  -1.86770332       1.94552982    
  0.494803727     -0.591655314    
  0.199253812       1.69398224    
  0.325899869      -3.79958376E-02
  0.855118096       1.34801459    
  0.833684027     -0.488606870    
  0.724558473      0.158963233    
  0.627804875     -0.589192152    
  -3.13625097     -0.374476612    
  0.536947846      0.317616880    
  -1.38590050       1.47391260    
  0.288526148      -2.68658805    
  0.211635217      -1.99064755    
   2.34613442      -1.26322567    
  -6.95481896E-02   2.58353925    
  0.455763489      0.841642141    
   2.10608101     -0.715045512    
  -1.68041885      -1.67954528    
 -0.329646021      0.272657812    
  -1.17199898      0.838225901    
  -1.32233572       1.87122214    
 -0.209961861       6.08562976E-02
  0.291379303       3.01803970    
  -1.02172041      -9.67921764E-02
  -2.70271420      0.611701787    
  0.889463961      0.424800962    
  0.358251452      0.464817584    
 -0.555073619       1.28435910    
 -0.290034294       2.89735055    
 -0.523759723      0.274606764    
  -1.96912801      0.616948187    
  -1.37946987      0.955209494    
  -1.49784970      -2.35956979    
   3.19292235      -1.05249321    
   1.12220085      -2.57673335    
 -0.816825986       1.09357965    
   1.29539734E-02 -0.291790158    
 -0.625370562      -1.14747107    
   1.10035646      -1.38094521    
 -0.856429040      0.863255739    
  -1.63968968      0.597611248    
 -0.431154847      -1.16370940    
  0.761054695      0.140624493    
  -1.10550821       1.63528335    
   1.49487639E-02   1.46558523    
  0.246843070      0.923437536    
   2.41754699       1.02114046    
 -0.504485309     -0.352404118    
  -1.40434623      -2.58031273    
   1.03512132       1.16525543    
  -2.06148863       2.08334899    
  0.927286148      0.947965384    
  -1.10848856      0.835111082    
 -0.226047769     -0.311319381    
   8.85822326E-02   1.41150320    
  -1.65442526       1.76637185    
  0.515230715       1.25935507    
  0.316383511      0.128138378    
   1.11959994      -6.42510802E-02
 -0.383731604      -2.63323808    
   2.03525233     -0.730919838    
   2.14615202       1.54268637E-03
  -2.51267195      0.428388506    
  -3.24387622     -0.412843227    
  0.265938193      0.871589720    
 -0.347565740       2.11747980    
   1.59293413     -0.987909377    
  -1.16937041      -1.92974722    
   2.86990285     -0.662623584    
  -2.86905486E-02  0.331220329    
 -0.667147577       1.11541376E-02
  0.861646056      0.737506449    
 -0.174726650      -1.84765732    
  -1.52253163       2.12968016    
  0.789147615      -2.08203983    
  0.711279571      -1.47074378    
 -0.526937902     -0.749717653    
   1.58108449       2.28033924    
 -0.718572378      0.295770586    
  -2.53790474      -2.91780901    
  -2.93192005       1.31803668    
 -0.124898776       1.79508972    
  0.369377345      0.957090676    
  0.835948825      0.626409888    
  0.957089424      -1.02456999    
  0.497724921       1.10186362    
  0.957847476      -1.27083325    
 -0.779461682       1.14621031    
 -0.248280808       1.01306093    
  0.361496449     -0.239282221    
  -1.10884953       1.30787241    
  -1.95544803      0.780521393    
  0.345161915      -1.89972723    
  0.587069929      0.743052483    
   9.32986513E-02   6.20814078E-02
 -0.328669429      -1.05588627    
   1.14010930      -1.22715604    
 -0.716761947       1.07503307    
  -1.41511166      0.131239876    
   1.95406830     -0.597932756    
 -0.233198836     -0.889276326    
  -1.06956446     -0.453395158    
 -0.203342631       1.63823295    
   2.81278038     -0.556847692    
   3.00742102      0.628555655    
  0.406309158      -5.22326939E-02
 -0.574837327      0.729002774    
 -0.346128315      -2.08416939    
  -1.12780118      0.536604702    
 -0.199509382      -1.17691970    
  0.994348407       2.81403804    
  -1.53973722      0.697009623    
   1.27140319      -1.90045977    
  -2.18857050      0.247723594    
 -0.512118578     -0.741243124    
 -0.437021166      0.694782078    
 -0.256274730     -0.903338075    
  -1.24533081      0.951977015    
 -0.127029851      0.306500822    
 -0.352695584      -1.50775063    
  0.266491413      0.331099361    
  0.151464105      0.658407390    
 -0.323559284       1.42901146    
  0.454530507      0.937363923    
  -2.03349209       2.77735710    
  -1.15968800       1.19835067    
 -0.726426005       1.82619023    
   2.59524703      0.555198669    
  0.706103504     -0.619829655    
  0.742350519      0.750366807    
   1.87993526      -1.56376421    
 -0.884866118      -1.63681889    
  -1.52026486       1.13932300    
  0.416951030       1.24873674    
 -0.205452397      -1.50394845    
  0.314133972     -0.966947019    
 -0.863017738     -0.669100821    
  0.366979122      -1.31152964    
 -0.400025874       2.09186959    
   1.37892461       8.08592364E-02
  -1.01698399      0.470200121    
  -2.02243948      -2.21962258E-02
  0.896099508       1.22157800    
  -1.47617579      -2.19554424    
  -1.69895542       1.08464289    
  -1.26842117      -1.38477397    
 -0.172344252     -0.188750610    
  0.679358661      0.477161109    
 -0.530366182      0.697516739    
 -0.745729864       8.85219201E-02
  0.380448848      -5.89988008E-02
  0.570505261      0.292207539    
  -1.01735878     -0.580509007    
  -1.11399603     -0.917126834    
  0.498987764     -0.482378781    
 -0.155272409      0.162198707    
  0.412732810       1.26108086    
  0.786496758      0.299795210    
 -0.150374249      0.592149317    
  0.132628843       1.62738240    
   4.27398607E-02  -1.63128150    
   1.32992280     -0.439036846    
  0.770163417      -1.20487309    
  0.491966337      0.421767533    
 -0.155230343      -1.43387485    
 -0.699333787      -1.15731490    
 -0.390333772       1.21796656    
   5.30091040E-02   1.77190340    
  0.868620872      0.772610784    
  -1.51727974      0.255020380    
   2.09592915      0.803165019    
  0.783513606      -2.54431963    
  -1.48930335      0.877846599    
 -0.502523720       1.50308681    
   1.02456176     -0.460494876    
  -2.90740514     -0.695128977    
  -1.03067374      -1.23089314    
 -0.401925355      0.258625060    
  0.786500037      0.661398232    
  -1.92742884       5.06804436E-02
   1.58485436      -2.02619743    
  0.194964275      0.301312119    
  0.337885529      -1.80736172    
  0.426108271      0.703914165    
  0.530853271       1.62454104    
  0.992086530     -0.475564390    
  -2.06099510     -0.199764982    
 -0.572634995      0.695046544    
 -0.401051790       1.68673050    
 -0.809191406       2.54990077    
 -0.213611051      -1.01233315    
   1.34569490      -2.38435531    
   1.56472623     -0.660433054    
  0.380726755      -2.44302154    
 -0.892921329       1.53065538    
  0.219641581      0.281283706    
   2.18206000     -0.491909951    
  -1.54274762      -1.55875397    
 -0.276780993      -3.65911937    
  -1.79025388      -3.06978083    
  -1.16124010      0.465716630    
 -0.288902789     -0.382662147    
 -0.904711664     -0.386790752    
 -0.989095986     -0.414489806    
   2.10310602      -1.13342559    
  0.655444801      -1.90462863    
 -0.916038930      -2.13971448    
  0.300040156     -0.600522697    
  0.103145592      0.289101213    
   1.60968113      0.280865431    
  -1.44710779      0.943553030    
  0.906657398      0.858700275    
 -0.978297353      0.485652208    
 -0.133381322       1.58018172    
 -0.387805045      0.978058755    
 -0.363549799      0.301326036    
  -1.66198111     -0.208930716    
 -0.907226741     -0.419922739    
 -0.450981170     -0.218431100    
 -0.321473807       1.49303305    
  0.812609255     -0.471058190    
  0.390930414      -1.97560751    
  0.656584084     -0.912359655    
   2.35783553      0.175861686    
 -0.176533148       1.58006036    
  -3.30965495      -1.10495067    
  -1.60255516      -1.10804009    
   1.45857036      0.528720498    
 -0.619653285     -0.169850677    
   1.59956527       1.18350363    
  0.932054639      0.104751647    
  -1.54562366     -0.503084362    
  0.305869162       5.06685115E-02
  0.528493702     -0.629660606    
  -1.57434487      -1.52006042    
 -0.798911452     -0.748956144    
   2.15108752      0.679724336    
 -0.712369084      -1.07395637    
  0.206655845      -1.16774666    
  -1.16193843      -2.44534850    
   1.10797985E-02 -0.430448562    
  0.224186689     -0.490244627    
  -2.02402997      0.151323974    
  0.863832057      -2.41989684    
 -0.661219358     -0.600086987    
 -0.285181433      0.117117666    
 -0.113902636     -0.879020214    
  0.175210163       1.82288826    
  -1.05068660       2.38244319    
 -0.641171515     -0.634396136    
 -0.582447827      -1.01923394    
 -0.511338770      0.197878003    
  -1.48533738      -1.64881504    
